t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248851020928	1301.07	703.50	1304.39	716.62	3.6640	3.6560
248851029271	1282.49	715.61	1282.14	723.61	3.6625	3.6392
248851037603	1287.44	724.23	1279.01	726.89	3.6696	3.6412
248851045937	1293.04	723.69	1280.85	724.40	3.6674	3.6433
248851054270	1296.09	723.60	1285.99	728.87	3.6696	3.6524
248851062603	1298.02	722.80	1285.79	729.90	3.6604	3.6463
248851070937	1300.89	721.42	1286.07	728.15	3.6669	3.6472
248851079270	1299.25	721.96	1288.35	731.28	3.6655	3.6460
248851087603	1298.68	718.87	1286.00	729.57	3.6628	3.6488
248851095937	1298.62	721.28	1282.36	729.57	3.6592	3.6515
248851104270	1294.60	719.34	1281.68	731.58	3.6640	3.6583
248851112603	1296.65	723.10	1285.52	733.63	3.6682	3.6564
248851120936	1298.72	722.91	1283.92	732.06	3.6673	3.6575
248851129269	1297.32	724.65	1277.92	733.99	3.6630	3.6617
248851137602	1296.75	724.33	1277.79	733.90	3.6729	3.6670
248851145935	1299.35	726.21	1274.25	732.80	3.6699	3.6676
248851154269	1298.53	724.57	1278.49	729.85	3.6690	3.6655
248851162606	1298.43	724.79	1274.68	736.37	3.6751	3.6698
248851170939	1299.79	724.21	1271.39	734.52	3.6790	3.6831
248851179273	1300.54	725.69	1273.67	732.42	3.6758	3.6892
248851187606	1301.32	726.81	1274.46	733.76	3.6841	3.6807
248851195938	1298.68	724.39	1276.35	732.79	3.6880	3.6926
248851204272	1296.14	723.30	1274.62	733.16	3.6912	3.6899
248851212605	1291.26	721.47	1272.74	732.26	3.6920	3.6968
248851220938	1293.89	724.74	1269.56	739.11	3.6889	3.6938
248851229272	1291.54	732.99	1279.49	740.52	3.7090	3.7117
248851237605	1265.23	748.25	1241.94	748.01	3.7004	3.7083
248851245938	1230.90	835.31	1226.76	844.66	3.5613	3.5873
248851254272	1242.85	955.14	1230.89	965.16	3.3075	3.2929
248851262605	NaN	NaN	1230.81	1105.95	NaN	2.9401
248851270938	NaN	NaN	NaN	NaN	NaN	NaN
248851279271	NaN	NaN	NaN	NaN	NaN	NaN
248851287604	NaN	NaN	NaN	NaN	NaN	NaN
248851295941	NaN	NaN	NaN	NaN	NaN	NaN
248851304275	NaN	NaN	NaN	NaN	NaN	NaN
248851312608	NaN	NaN	NaN	NaN	NaN	NaN
248851320941	NaN	NaN	NaN	NaN	NaN	NaN
248851329275	NaN	NaN	NaN	NaN	NaN	NaN
248851337608	NaN	NaN	NaN	NaN	NaN	NaN
248851345941	NaN	NaN	NaN	NaN	NaN	NaN
248851354275	NaN	NaN	NaN	NaN	NaN	NaN
248851362607	NaN	NaN	NaN	NaN	NaN	NaN
