t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249181728616	1270.99	763.45	1254.73	733.26	4.0959	4.0672
249181736954	1272.61	762.26	1255.59	732.47	4.0946	4.0636
249181745288	1270.94	761.86	1259.74	732.96	4.1063	4.0680
249181753621	1271.86	761.96	1258.67	734.95	4.1006	4.0661
249181761954	1271.41	766.63	1260.42	734.70	4.1042	4.0662
249181770288	1270.38	766.60	1259.33	733.25	4.1069	4.0709
249181778621	1273.02	765.33	1259.21	733.49	4.1051	4.0658
249181786954	1273.05	765.09	1260.69	735.77	4.1017	4.0686
249181795288	1274.89	769.39	1259.94	734.93	4.1044	4.0729
249181803621	1272.45	769.69	1258.50	734.90	4.1014	4.0769
249181811954	1272.56	764.95	1259.62	736.17	4.1053	4.0665
249181820286	1273.15	767.61	1258.27	735.64	4.1099	4.0716
249181828620	1271.17	764.60	1261.15	735.89	4.1051	4.0715
249181836953	1271.91	765.70	1259.70	739.32	4.1014	4.0721
249181845286	1272.20	759.16	1257.59	736.90	4.1126	4.0644
249181853620	1272.11	760.67	1259.27	736.30	4.1071	4.0595
249181861954	1272.08	756.61	1260.33	736.14	4.1088	4.0552
249181870287	1271.61	759.04	1256.80	733.97	4.1107	4.0646
249181878623	1270.14	762.91	1259.08	741.67	4.1110	4.0623
249181886954	1272.89	753.15	1256.47	739.06	4.1088	4.0683
249181895287	1268.45	750.72	1257.99	740.36	4.1122	4.0621
249181903620	1268.14	753.63	1257.46	742.65	4.1109	4.0581
249181911953	1268.43	750.36	1259.18	743.15	4.1130	4.0525
249181920286	1268.18	751.54	1260.29	742.70	4.1167	4.0638
249181928620	1268.48	756.32	1261.43	743.67	4.1163	4.0599
249181936953	1266.96	752.36	1263.01	744.90	4.1248	4.0598
249181945286	1268.40	764.33	1266.02	743.59	4.1186	4.0503
249181953620	1267.05	760.30	1264.73	744.75	4.1134	4.0603
249181961953	1266.77	759.21	1265.85	745.55	4.1126	4.0572
249181970286	1268.46	759.61	1263.70	743.50	4.1144	4.0586
249181978619	1267.89	757.84	1265.24	745.63	4.1131	4.0589
249181986952	1271.49	753.92	1266.34	749.63	4.1149	4.0619
249181995292	1272.03	756.43	1265.95	746.90	4.1208	4.0628
249182003626	1266.32	750.14	1267.77	749.24	4.1168	4.0579
249182011959	1267.45	750.46	1268.09	748.24	4.1213	4.0717
249182020292	1264.93	750.59	1266.47	748.79	4.1295	4.0726
249182028626	1265.50	745.60	1260.83	749.94	4.1286	4.0697
249182036959	1263.18	741.29	1258.68	747.86	4.1321	4.0728
249182045292	1267.90	746.67	1263.05	748.24	4.1282	4.0765
249182053626	1266.63	748.59	1259.02	748.52	4.1316	4.0806
249182061958	1269.05	752.92	1262.76	743.44	4.1351	4.0810
249182070291	1269.82	761.70	1263.17	742.94	4.1305	4.0890
249182078625	1270.36	760.83	1266.56	742.73	4.1318	4.0906
249182086958	1272.43	770.42	1268.27	745.83	4.1296	4.0955
249182095291	1268.56	767.92	1269.61	744.83	4.1377	4.0934
249182103625	1272.09	774.17	1271.09	742.13	4.1420	4.1010
249182111958	1268.74	772.22	1273.09	740.22	4.1368	4.1102
249182120291	1270.57	768.88	1269.50	745.15	4.1440	4.1151
249182128631	1267.32	763.04	1271.38	747.68	4.1448	4.1108
249182136963	1269.54	765.16	1269.68	748.59	4.1504	4.1174
249182145296	1269.52	752.39	1270.93	747.45	4.1574	4.1191
249182153630	1264.66	750.74	1270.19	749.56	4.1572	4.1169
249182161963	1270.94	744.54	1271.15	750.71	4.1555	4.1325
249182170296	1268.41	749.42	1266.32	750.31	4.1671	4.1241
249182178630	1265.24	750.86	1266.47	753.70	4.1596	4.1340
249182186963	1266.13	752.80	1269.88	756.00	4.1615	4.1402
249182195296	1266.66	754.28	1268.30	755.62	4.1649	4.1425
249182203630	1268.32	748.77	1271.07	754.22	4.1640	4.1337
249182211963	1268.94	750.76	1270.34	753.06	4.1691	4.1498
249182220295	1270.68	749.13	1270.65	747.96	4.1616	4.1395
249182228629	1273.86	747.12	1270.44	750.97	4.1677	4.1460
249182236962	1270.70	748.25	1272.17	748.86	4.1622	4.1397
249182245295	1270.25	745.89	1273.18	746.69	4.1615	4.1449
249182253633	1269.14	744.59	1272.11	747.27	4.1638	4.1425
249182261966	1276.97	742.83	1273.72	744.67	4.1630	4.1418
249182270299	1274.57	743.32	1271.98	745.93	4.1605	4.1405
249182278633	1275.24	742.83	1272.50	748.12	4.1557	4.1326
249182286966	1277.06	742.09	1270.82	742.63	4.1535	4.1346
249182295298	1273.83	743.33	1268.43	745.73	4.1508	4.1287
249182303632	1274.40	735.59	1273.40	738.66	4.1496	4.1272
249182311965	1273.54	730.70	1272.32	735.36	4.1457	4.1278
249182320298	1275.66	733.95	1272.21	735.09	4.1457	4.1269
249182328631	1279.28	741.54	1265.86	749.06	4.1413	4.1162
249182336965	1285.19	805.07	1266.28	843.67	3.9966	3.9082
249182345298	1298.58	733.69	1292.06	958.71	4.1411	3.5349
249182353631	NaN	NaN	NaN	NaN	NaN	NaN
249182361965	NaN	NaN	NaN	NaN	NaN	NaN
249182370298	NaN	NaN	NaN	NaN	NaN	NaN
249182378630	NaN	NaN	NaN	NaN	NaN	NaN
249182386969	NaN	NaN	NaN	NaN	NaN	NaN
249182395302	NaN	NaN	NaN	NaN	NaN	NaN
249182403635	NaN	NaN	NaN	NaN	NaN	NaN
249182411969	NaN	NaN	NaN	NaN	NaN	NaN
249182420302	NaN	NaN	NaN	NaN	NaN	NaN
249182428635	NaN	NaN	NaN	NaN	NaN	NaN
249182436969	NaN	NaN	NaN	NaN	NaN	NaN
249182445302	NaN	NaN	NaN	NaN	NaN	NaN
249182453634	NaN	NaN	NaN	NaN	NaN	NaN
249182461968	NaN	NaN	NaN	NaN	NaN	NaN
249182470301	NaN	NaN	NaN	NaN	NaN	NaN
249182478634	NaN	NaN	NaN	NaN	NaN	NaN
249182486968	NaN	NaN	NaN	NaN	NaN	NaN
249182495301	NaN	NaN	NaN	NaN	NaN	NaN
249182503634	NaN	NaN	NaN	NaN	NaN	NaN
249182511968	NaN	NaN	NaN	NaN	NaN	NaN
249182520307	NaN	NaN	NaN	NaN	NaN	NaN
249182528640	NaN	NaN	NaN	NaN	NaN	NaN
249182536973	NaN	NaN	NaN	NaN	NaN	NaN
249182545306	NaN	NaN	NaN	NaN	NaN	NaN
249182553639	NaN	NaN	NaN	NaN	NaN	NaN
249182561973	NaN	NaN	NaN	NaN	NaN	NaN
249182570306	NaN	NaN	NaN	NaN	NaN	NaN
249182578639	NaN	NaN	NaN	NaN	NaN	NaN
249182586973	NaN	NaN	NaN	NaN	NaN	NaN
249182595306	NaN	NaN	NaN	NaN	NaN	NaN
249182603639	NaN	NaN	NaN	NaN	NaN	NaN
249182611972	NaN	NaN	NaN	NaN	NaN	NaN
249182620305	NaN	NaN	NaN	NaN	NaN	NaN
249182628638	NaN	NaN	NaN	NaN	NaN	NaN
249182636972	NaN	NaN	NaN	NaN	NaN	NaN
249182645305	NaN	NaN	NaN	NaN	NaN	NaN
249182653642	NaN	NaN	NaN	NaN	NaN	NaN
249182661976	NaN	NaN	NaN	NaN	NaN	NaN
249182670309	NaN	NaN	NaN	NaN	NaN	NaN
249182678642	NaN	NaN	NaN	NaN	NaN	NaN
249182686976	NaN	NaN	NaN	NaN	NaN	NaN
249182695308	NaN	NaN	NaN	NaN	NaN	NaN
249182703641	NaN	NaN	NaN	NaN	NaN	NaN
249182711975	NaN	NaN	NaN	NaN	NaN	NaN
249182720308	NaN	NaN	1406.34	930.30	NaN	2.5575
249182728641	1321.69	679.10	1305.96	804.33	3.3997	3.1618
249182736975	1303.79	813.38	1305.60	732.63	3.1326	3.3053
249182745308	1304.72	739.06	1298.46	730.68	3.2886	3.2881
249182753641	1305.10	696.63	1302.84	731.06	3.3801	3.2671
249182761975	1308.33	699.02	1306.48	731.21	3.3692	3.2453
249182770307	1300.93	704.84	1308.29	731.89	3.3349	3.2236
249182778643	1301.47	711.24	1307.11	734.19	3.3233	3.2179
249182786977	1303.83	715.74	1308.80	729.80	3.3102	3.1769
249182795310	1300.39	716.83	1313.02	730.12	3.3002	3.1695
249182803643	1296.21	709.31	1314.23	729.08	3.2682	3.1584
249182811977	1299.42	707.94	1315.76	734.02	3.2522	3.1421
249182820310	1298.51	703.31	1314.07	738.60	3.2462	3.1295
249182828643	1294.62	704.87	1314.03	739.17	3.2255	3.1138
249182836977	1296.93	704.74	1317.97	743.35	3.2234	3.1028
249182845310	1296.83	708.34	1317.06	741.68	3.2167	3.0934
249182853642	1296.52	709.57	1313.70	742.12	3.2010	3.0779
249182861976	1294.57	711.78	1312.03	745.97	3.2005	3.0656
249182870309	1295.09	710.25	1310.44	747.42	3.1987	3.0664
249182878642	1294.83	712.65	1310.67	746.29	3.1850	3.0647
249182886975	1295.42	712.55	1303.49	748.20	3.1866	3.0503
249182895309	1295.31	710.12	1301.64	742.85	3.1814	3.0430
249182903642	1299.62	715.81	1304.39	749.27	3.1747	3.0371
249182911981	1294.54	714.68	1301.60	749.18	3.1741	3.0381
249182920315	1295.96	715.43	1300.99	749.45	3.1752	3.0402
249182928647	1296.22	718.61	1303.67	746.33	3.1663	3.0331
249182936980	1300.17	715.72	1297.64	747.86	3.1621	3.0281
249182945314	1298.72	713.75	1300.10	748.41	3.1689	3.0334
249182953647	1299.93	713.62	1302.21	750.34	3.1639	3.0371
249182961980	1299.63	719.71	1297.82	751.93	3.1766	3.0269
249182970314	1295.07	719.02	1303.41	750.20	3.1754	3.0438
249182978647	1300.23	721.36	1301.04	751.81	3.1651	3.0339
249182986980	1301.04	715.49	1306.91	750.72	3.1789	3.0484
249182995314	1302.59	719.24	1302.84	752.97	3.1865	3.0509
249183003647	1303.66	719.39	1306.91	752.61	3.1875	3.0552
249183011979	1308.58	714.20	1304.64	754.61	3.2035	3.0631
249183020313	1308.68	717.51	1305.94	752.97	3.2085	3.0688
249183028646	1309.22	715.96	1305.23	752.89	3.2108	3.0779
249183036979	1308.60	713.45	1304.31	751.44	3.2155	3.0916
249183045319	1307.27	714.40	1305.36	753.80	3.2309	3.0871
249183053652	1308.64	716.44	1305.13	752.91	3.2414	3.1022
249183061985	1308.27	714.87	1306.90	755.64	3.2422	3.1124
249183070319	1307.66	711.75	1304.31	751.40	3.2596	3.1444
249183078652	1306.14	714.66	1299.48	750.80	3.2664	3.1510
249183086985	1307.90	715.10	1299.58	751.85	3.2770	3.1622
249183095318	1309.22	717.18	1299.42	753.97	3.2879	3.1612
249183103651	1305.33	718.66	1297.99	754.88	3.2964	3.1826
249183111984	1304.71	717.44	1295.24	753.60	3.3049	3.1913
249183120318	1306.10	718.61	1296.77	752.32	3.3235	3.2081
249183128651	1301.25	718.32	1295.44	751.31	3.3336	3.2149
249183136984	1300.68	721.43	1297.85	754.47	3.3460	3.2190
249183145318	1297.35	720.07	1299.18	752.02	3.3523	3.2408
249183153651	1299.31	726.36	1306.28	755.21	3.3572	3.2427
249183161984	1297.66	726.08	1305.68	754.37	3.3688	3.2501
249183170317	1300.02	722.21	1309.29	753.80	3.3650	3.2696
249183178654	1300.54	724.16	1305.32	750.00	3.3630	3.2678
249183186987	1300.83	722.45	1307.46	749.93	3.3784	3.2770
249183195321	1299.67	719.40	1302.99	748.91	3.3736	3.2754
249183203654	1301.55	718.58	1306.46	748.72	3.3862	3.2771
249183211987	1302.58	721.05	1308.62	754.21	3.3807	3.2685
249183220321	1300.40	719.91	1311.95	754.12	3.3693	3.2728
249183228654	1302.32	722.02	1307.58	752.79	3.3746	3.2576
249183236987	1299.87	724.05	1312.88	758.34	3.3598	3.2586
249183245321	1301.06	726.56	1315.58	754.25	3.3528	3.2570
249183253653	1302.72	729.65	1315.16	757.67	3.3442	3.2434
249183261986	1303.74	729.69	1309.20	761.45	3.3391	3.2411
249183270320	1307.94	733.74	1305.62	755.85	3.3352	3.2321
249183278653	1305.88	734.09	1306.20	760.43	3.3251	3.2257
249183286986	1306.13	730.51	1306.35	759.93	3.3233	3.2146
249183295320	1307.92	735.13	1304.31	755.09	3.3039	3.2177
249183303656	1309.15	732.59	1296.59	746.48	3.2985	3.2001
249183311989	1303.52	732.66	1302.33	753.50	3.2970	3.2028
249183320323	1304.58	731.88	1296.08	753.14	3.2833	3.1921
249183328655	1308.86	733.51	1303.05	752.25	3.2715	3.1873
249183336988	1312.30	734.14	1315.13	757.59	3.2671	3.1749
249183345322	1376.78	769.49	1377.51	783.70	3.2656	3.1777
249183353655	1474.80	802.39	1454.82	799.15	3.2764	3.1758
249183361988	1516.82	827.48	1513.06	846.32	3.2729	3.1613
249183370322	1497.42	836.41	1505.24	861.38	3.2744	3.1547
249183378655	1472.95	835.33	1491.43	859.80	3.2822	3.1711
249183386988	1498.57	833.53	1500.06	851.45	3.2601	3.1690
249183395322	1511.96	841.57	1503.35	857.27	3.2643	3.1559
249183403655	1513.31	842.64	1501.48	864.09	3.2536	3.1533
249183411987	1504.92	843.17	1500.10	862.66	3.2512	3.1458
249183420321	1501.05	845.54	1489.93	862.74	3.2455	3.1489
249183428654	1502.96	848.04	1497.86	865.99	3.2429	3.1555
249183436993	1505.36	845.27	1493.38	862.03	3.2551	3.1562
249183445326	1505.69	847.52	1499.30	860.34	3.2431	3.1568
249183453660	1504.26	846.48	1492.53	863.69	3.2458	3.1580
249183461993	1503.65	849.35	1492.05	862.93	3.2383	3.1507
249183470326	1503.45	844.34	1494.15	861.05	3.2445	3.1499
249183478660	1505.86	846.30	1494.24	862.18	3.2524	3.1589
249183486992	1509.19	846.19	1495.95	861.94	3.2451	3.1614
249183495325	1512.14	846.12	1495.36	862.49	3.2380	3.1459
249183503659	1512.80	845.80	1498.45	860.12	3.2482	3.1520
249183511992	1517.68	845.87	1492.92	863.72	3.2499	3.1590
249183520325	1515.24	848.31	1494.49	863.44	3.2553	3.1593
249183528659	1508.94	850.13	1496.50	865.93	3.2409	3.1759
249183536992	1509.01	852.68	1502.24	859.19	3.2516	3.1671
249183545325	1511.29	850.64	1501.29	855.69	3.2522	3.1624
249183553659	1507.98	854.65	1502.67	862.80	3.2597	3.1738
249183561992	1506.25	859.99	1501.79	859.73	3.2550	3.1694
249183570329	1525.72	862.10	1523.61	864.96	3.2596	3.1839
249183578663	1625.80	897.56	1593.96	895.74	3.2765	3.1737
249183586996	1636.46	908.23	1617.62	938.10	3.2736	3.1633
249183595329	1578.38	904.92	1566.99	956.39	3.2958	3.1918
249183603663	1576.53	883.29	1577.89	926.60	3.2939	3.1747
249183611996	1600.63	901.17	1581.47	933.43	3.2877	3.1995
249183620329	1596.93	897.74	1589.09	933.54	3.2805	3.1776
249183628663	1593.07	902.95	1587.84	937.78	3.2815	3.1863
249183636996	1587.63	898.79	1586.81	938.08	3.2855	3.2057
249183645328	1592.67	895.53	1583.89	944.79	3.2873	3.2153
249183653662	1594.29	899.91	1587.35	940.70	3.2892	3.1877
249183661995	1597.57	900.71	1590.87	945.02	3.2932	3.2136
249183670328	1598.73	901.93	1589.90	944.93	3.3092	3.2163
249183678662	1598.02	909.24	1585.16	940.15	3.3128	3.2085
249183686995	1597.41	903.81	1585.54	941.00	3.3036	3.2267
249183695329	1597.51	903.77	1583.15	945.99	3.3170	3.2397
249183703663	1596.64	903.76	1579.79	944.98	3.3067	3.2672
249183711996	1595.14	910.00	1587.82	935.99	3.3322	3.2454
249183720329	1593.29	908.10	1585.98	935.90	3.3249	3.2565
249183728662	1595.66	904.39	1589.92	930.36	3.3344	3.2493
249183736995	1593.16	909.53	1588.85	930.39	3.3406	3.2610
249183745328	1595.22	911.35	1587.48	928.72	3.3487	3.2691
249183753662	1593.14	909.89	1591.38	929.47	3.3539	3.2820
249183761995	1595.11	909.44	1593.54	926.75	3.3557	3.2832
249183770328	1593.54	912.87	1590.04	932.66	3.3759	3.3151
249183778662	1592.49	915.23	1597.26	929.16	3.3797	3.3117
249183786995	1593.96	913.31	1595.60	928.70	3.3950	3.3197
249183795328	1591.03	915.49	1593.55	930.14	3.4003	3.3309
249183803661	1592.81	915.43	1590.02	933.46	3.4188	3.3379
249183811994	1591.62	909.14	1591.91	935.09	3.4150	3.3627
249183820327	1591.21	910.61	1592.17	931.80	3.4279	3.3557
249183828683	1591.03	917.37	1591.49	931.03	3.4276	3.3715
249183837016	1589.02	913.85	1590.15	932.24	3.4487	3.3726
249183845349	1590.40	913.27	1589.19	931.53	3.4692	3.3791
249183853683	1588.91	916.37	1590.03	923.26	3.4623	3.3850
249183862016	1586.02	919.27	1591.05	921.81	3.4737	3.3896
249183870349	1584.57	920.85	1588.73	923.11	3.4801	3.4086
249183878683	1582.62	924.09	1590.52	922.61	3.4854	3.4138
249183887015	1580.09	929.82	1587.74	921.12	3.4958	3.4312
249183895348	1597.36	907.76	1594.53	894.47	3.5066	3.4372
249183903682	1626.99	818.08	1649.50	843.48	3.5208	3.4248
249183912015	1625.47	786.08	1646.21	816.49	3.5299	3.4220
249183920348	1617.64	802.37	1628.43	815.42	3.5360	3.4171
249183928682	1614.32	815.61	1629.98	823.87	3.5529	3.4321
249183937015	1617.23	814.47	1633.18	832.00	3.5558	3.4497
249183945348	1618.87	809.15	1636.46	830.51	3.5663	3.4554
249183953682	1618.20	806.72	1639.43	826.76	3.5764	3.4620
249183962006	1620.92	809.16	1643.69	823.55	3.5913	3.4679
249183970339	1620.90	803.19	1640.59	824.27	3.5908	3.4842
249183978672	1620.40	802.96	1632.89	820.91	3.5934	3.4812
249183987006	1620.46	807.32	1636.39	822.93	3.6079	3.4932
249183995339	1620.25	804.80	1631.83	825.35	3.6109	3.4987
249184003672	1621.95	809.22	1628.54	825.03	3.6344	3.5019
249184012006	1620.46	804.54	1630.05	826.17	3.6261	3.5171
249184020339	1618.42	812.15	1628.82	824.23	3.6384	3.5330
249184028672	1621.75	809.03	1629.53	827.77	3.6389	3.5276
249184037006	1622.11	805.47	1628.27	833.39	3.6391	3.5546
249184045338	1623.54	805.42	1629.81	825.84	3.6537	3.5423
249184053671	1619.40	810.06	1631.52	826.96	3.6706	3.5461
249184062005	1617.44	811.41	1631.84	831.13	3.6667	3.5492
249184070338	1614.30	812.49	1632.38	828.71	3.6633	3.5583
249184078671	1613.48	812.03	1630.13	829.19	3.6753	3.5546
249184087005	1612.76	810.78	1628.79	828.86	3.6834	3.5626
249184095343	1614.60	811.91	1624.77	831.58	3.6773	3.5721
249184103676	1615.85	812.52	1624.09	835.40	3.6928	3.5836
249184112010	1616.55	812.54	1626.21	832.55	3.6969	3.5904
249184120342	1617.73	813.28	1627.24	829.89	3.6953	3.5921
249184128675	1613.82	809.37	1623.97	830.13	3.7094	3.6009
249184137009	1633.57	784.35	1626.33	795.85	3.7209	3.6218
249184145342	1643.46	725.18	1656.05	728.06	3.7315	3.6149
249184153675	1646.74	687.82	1651.86	711.30	3.7060	3.5940
249184162009	1644.40	715.75	1649.92	733.96	3.7029	3.6079
249184170342	1638.98	736.37	1652.35	745.83	3.7197	3.6181
249184178675	1643.52	730.76	1648.26	740.30	3.7292	3.6317
249184187009	1649.93	726.43	1650.29	737.23	3.7433	3.6350
249184195342	1650.52	722.11	1651.46	737.00	3.7461	3.6407
249184203674	1656.24	726.24	1654.27	736.64	3.7497	3.6503
249184212008	1659.79	720.84	1652.98	737.13	3.7604	3.6569
249184220342	1659.46	720.63	1652.78	737.19	3.7671	3.6554
249184228675	1658.91	717.66	1653.69	739.90	3.7681	3.6680
249184237009	1662.62	716.32	1651.83	742.03	3.7748	3.6675
249184245342	1659.52	715.08	1655.08	743.05	3.7798	3.6826
249184253675	1656.36	711.74	1651.23	740.76	3.7859	3.6822
249184262009	1653.54	710.93	1647.79	741.39	3.7888	3.6814
249184270342	1651.28	711.72	1648.79	741.08	3.7920	3.6833
249184278674	1648.42	712.16	1644.79	743.26	3.7942	3.6916
249184287008	1648.21	712.13	1646.86	743.54	3.8074	3.6911
249184295341	1645.79	713.44	1648.50	741.17	3.8040	3.6899
249184303674	1643.44	713.67	1646.85	742.61	3.8001	3.7006
249184312008	1642.04	717.35	1652.22	738.56	3.8068	3.6975
249184320341	1641.05	715.90	1652.31	740.45	3.7986	3.7004
249184328674	1644.03	717.30	1651.99	739.11	3.8038	3.6959
249184337008	1644.63	720.11	1655.16	738.32	3.8076	3.7016
249184345341	1642.50	724.98	1655.43	741.42	3.8073	3.7000
249184353683	1642.82	723.40	1653.77	742.91	3.7998	3.6982
249184362016	1641.68	721.83	1654.43	744.11	3.7952	3.7127
249184370349	1640.65	719.49	1653.84	741.98	3.7951	3.6983
249184378682	1648.40	719.13	1651.69	744.22	3.7927	3.7011
249184387016	1646.24	718.74	1649.54	745.89	3.7895	3.7000
249184395349	1650.27	716.70	1653.11	746.89	3.7959	3.6895
249184403682	1651.45	716.05	1652.02	745.45	3.7886	3.6852
249184412016	1652.93	714.11	1648.52	746.10	3.7878	3.6836
249184420349	1654.47	715.05	1651.39	745.10	3.7845	3.6779
249184428682	1653.28	718.39	1652.82	747.91	3.7791	3.6747
249184437016	1650.85	720.39	1652.30	747.16	3.7730	3.6750
249184445348	1649.54	722.30	1654.83	746.46	3.7758	3.6697
249184453681	1654.18	723.00	1654.64	746.92	3.7632	3.6706
249184462014	1649.97	725.69	1653.80	745.73	3.7634	3.6677
249184470348	1647.44	726.18	1653.21	744.90	3.7557	3.6707
249184478681	1660.74	722.15	1664.37	747.09	3.7688	3.6715
249184487017	1707.57	712.07	1691.53	738.72	3.7592	3.6680
249184495350	1694.74	715.71	1692.17	741.93	3.7606	3.6564
249184503683	1690.14	714.29	1681.04	745.25	3.7570	3.6506
249184512016	1696.15	714.88	1679.39	741.46	3.7574	3.6451
249184520349	1694.50	714.59	1686.78	745.18	3.7490	3.6582
249184528682	1695.83	713.95	1687.44	746.37	3.7463	3.6507
249184537015	1695.07	712.34	1686.46	744.24	3.7415	3.6414
249184545349	1695.03	712.09	1687.47	743.25	3.7419	3.6366
249184553682	1693.34	717.02	1688.59	741.87	3.7389	3.6308
249184562015	1690.15	717.57	1685.32	743.39	3.7325	3.6306
249184570349	1687.80	719.03	1685.22	742.54	3.7291	3.6190
249184578682	1688.22	718.38	1686.43	738.99	3.7190	3.6181
249184587015	1685.95	719.18	1684.81	736.84	3.7169	3.6104
249184595349	1684.32	720.11	1687.27	735.59	3.7020	3.6006
249184603681	1685.94	717.60	1683.36	739.15	3.7081	3.5941
249184612014	1688.19	717.00	1679.14	738.31	3.6952	3.5885
249184620355	1690.19	720.77	1682.01	739.25	3.6881	3.5801
249184628688	1692.21	720.71	1683.92	732.94	3.6988	3.5649
249184637021	1692.70	718.08	1686.42	735.34	3.6787	3.5564
249184645355	1694.94	720.48	1684.40	736.14	3.6871	3.5458
249184653688	1696.62	713.74	1682.83	736.70	3.6615	3.5422
249184662021	1698.31	712.31	1683.33	734.38	3.6609	3.5364
249184670355	1695.65	713.31	1681.89	734.69	3.6523	3.5292
249184678687	1695.76	713.59	1683.56	730.18	3.6503	3.5090
249184687020	1689.07	713.47	1684.14	732.67	3.6292	3.5075
249184695354	1689.92	713.44	1683.80	732.64	3.6287	3.4862
249184703687	1687.77	711.78	1687.94	730.91	3.6118	3.4805
249184712020	1690.15	722.42	1682.45	733.67	3.6077	3.4745
249184720354	1695.83	728.85	1681.67	738.27	3.6025	3.4835
249184728687	1695.77	738.58	1669.79	735.09	3.5942	3.4625
249184737020	1796.56	886.02	1802.15	948.27	2.5891	2.4080
249184745356	NaN	NaN	NaN	NaN	NaN	NaN
249184753689	NaN	NaN	NaN	NaN	NaN	NaN
249184762023	NaN	NaN	NaN	NaN	NaN	NaN
249184770357	NaN	NaN	NaN	NaN	NaN	NaN
249184778690	NaN	NaN	NaN	NaN	NaN	NaN
249184787023	NaN	NaN	NaN	NaN	NaN	NaN
249184795357	NaN	NaN	NaN	NaN	NaN	NaN
249184803690	NaN	NaN	NaN	NaN	NaN	NaN
249184812023	NaN	NaN	1299.79	1602.62	NaN	3.4283
249184820357	NaN	NaN	NaN	NaN	NaN	NaN
249184828690	1524.98	747.66	1560.51	645.67	2.9800	3.2723
249184837022	1522.95	688.41	1527.85	711.31	3.2482	3.1786
249184845356	1507.67	715.04	1535.51	632.67	3.2827	3.3386
249184853687	1519.93	654.02	1543.04	603.05	3.4275	3.4049
249184862022	1525.93	620.73	1544.52	600.65	3.4939	3.4014
249184870354	1527.03	607.93	1549.95	602.26	3.5012	3.4159
249184878694	1523.59	604.09	1535.54	598.96	3.4946	3.4083
249184887027	1526.85	600.22	1529.39	586.83	3.4993	3.4034
249184895361	1524.73	599.69	1524.44	592.49	3.4959	3.4046
249184903694	1525.43	595.74	1541.61	604.06	3.5011	3.4105
249184912027	1527.13	592.97	1540.73	603.79	3.4935	3.4114
249184920360	1523.29	588.82	1545.20	593.04	3.5011	3.4046
249184928693	1520.46	591.20	1536.42	598.13	3.4894	3.4157
249184937026	1527.85	591.43	1530.19	595.89	3.4975	3.4040
249184945360	1529.98	591.86	1538.95	587.27	3.4931	3.4169
249184953693	1525.65	591.40	1552.25	592.30	3.4982	3.4084
249184962026	1514.81	593.81	1556.66	596.80	3.4922	3.4056
249184970360	1516.68	597.89	1553.32	594.94	3.4924	3.4044
249184978693	1525.39	599.08	1535.31	604.08	3.4929	3.4081
249184987026	1523.21	599.90	1526.67	602.18	3.5006	3.3959
