t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249767934438	1320.31	807.09	1309.24	814.35	3.2751	3.1921
249767942772	1322.39	802.87	1311.85	813.49	3.2715	3.1963
249767951105	1320.01	799.28	1313.05	814.56	3.2609	3.1991
249767959438	1321.34	804.33	1317.84	814.57	3.2700	3.2027
249767967771	1322.63	804.41	1316.04	811.75	3.2817	3.1909
249767976105	1322.41	801.64	1316.11	808.41	3.2669	3.1896
249767984438	1326.01	805.07	1319.06	811.72	3.2746	3.1985
249767992771	1322.90	808.35	1318.18	809.42	3.2640	3.1930
249768001105	1323.74	806.86	1315.96	811.64	3.2665	3.2000
249768009438	1323.63	807.48	1317.29	811.68	3.2602	3.1992
249768017770	1321.16	803.52	1319.89	812.37	3.2616	3.1938
249768026104	1310.56	808.54	1322.44	793.44	3.2645	3.2059
249768034442	1263.04	757.01	1279.36	747.40	3.2710	3.2127
249768042775	1273.56	737.95	1274.12	740.29	3.2576	3.2026
249768051109	1279.54	742.20	1271.36	750.39	3.2457	3.1977
249768059442	1285.80	750.17	1279.40	750.55	3.2590	3.2135
249768067775	1280.88	753.24	1281.70	755.00	3.2650	3.2085
249768076109	1281.86	752.30	1281.63	752.65	3.2730	3.2142
249768084442	1273.27	749.08	1279.51	746.32	3.2678	3.2136
249768092775	1277.83	750.95	1275.53	750.06	3.2715	3.2138
249768101108	1273.23	746.82	1275.89	751.35	3.2701	3.2086
249768109441	1276.87	741.62	1276.45	756.81	3.2475	3.2303
249768117774	1277.47	740.88	1275.60	756.15	3.2646	3.2193
249768126108	1273.03	739.59	1275.81	753.03	3.2565	3.2089
249768134441	1278.58	738.48	1274.95	753.34	3.2660	3.2150
249768142774	1278.00	741.60	1276.35	751.81	3.2641	3.2063
249768151108	1278.07	740.46	1276.10	755.41	3.2679	3.2162
249768159441	1273.67	748.81	1278.80	755.12	3.2623	3.2225
249768167778	1278.09	742.56	1279.83	756.97	3.2553	3.2052
249768176112	1276.69	745.24	1277.55	756.29	3.2526	3.2182
249768184444	1276.79	744.08	1280.15	753.17	3.2572	3.2168
249768192777	1276.49	745.47	1276.23	751.59	3.2705	3.2265
249768201111	1276.10	750.12	1279.45	753.73	3.2765	3.2312
249768209444	1275.48	749.96	1280.80	749.80	3.2740	3.2325
249768217777	1276.90	748.05	1276.42	752.65	3.2661	3.2338
249768226111	1277.63	750.50	1280.82	754.02	3.2743	3.2270
249768234444	1278.18	748.33	1275.43	753.84	3.2759	3.2346
249768242777	1277.58	751.19	1275.80	752.87	3.2734	3.2432
249768251111	1277.77	746.78	1275.79	752.35	3.2835	3.2474
249768259444	1276.92	747.62	1272.76	756.36	3.2793	3.2507
249768267776	1278.22	747.74	1275.01	755.72	3.2805	3.2557
249768276110	1276.49	747.15	1269.29	752.59	3.2864	3.2513
249768284443	1274.29	754.13	1272.09	752.02	3.2867	3.2533
249768292781	1279.50	746.57	1271.36	749.67	3.3022	3.2726
249768301115	1282.14	707.85	1275.58	714.78	3.3042	3.2733
249768309448	1284.25	698.70	1275.21	711.01	3.2960	3.2641
