t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249736225323	1294.58	721.91	1277.26	728.76	3.6417	3.5109
249736233655	1295.44	724.13	1275.75	730.22	3.6416	3.5205
249736241988	1295.24	724.54	1279.06	731.29	3.6470	3.5244
249736250322	1298.18	725.08	1276.30	728.60	3.6470	3.5403
249736258655	1295.76	723.46	1275.78	728.68	3.6449	3.5414
249736266988	1297.75	721.36	1275.44	732.65	3.6519	3.5522
249736275322	1296.30	723.01	1273.49	727.76	3.6584	3.5559
249736283655	1298.72	723.38	1271.75	730.16	3.6609	3.5615
249736291988	1298.32	723.87	1272.39	727.96	3.6680	3.5700
249736300322	1300.26	722.81	1267.87	731.33	3.6807	3.5754
249736308658	1301.40	721.61	1271.24	733.19	3.6829	3.5864
249736316990	1300.03	720.86	1268.14	728.85	3.6837	3.5894
249736325324	1298.48	719.52	1266.88	731.94	3.6869	3.5948
249736333657	1298.21	719.04	1265.84	733.03	3.6868	3.6031
249736341990	1294.91	718.48	1264.06	730.42	3.7089	3.6098
249736350324	1295.13	717.96	1267.88	731.98	3.7081	3.6219
249736358657	1293.39	717.95	1265.94	729.44	3.7024	3.6198
249736366990	1294.14	719.30	1267.86	728.57	3.7135	3.6281
249736375324	1293.54	716.39	1262.89	731.98	3.7116	3.6338
249736383657	1293.43	717.60	1263.80	730.63	3.7165	3.6422
249736391990	1295.07	717.55	1263.53	730.48	3.7191	3.6403
249736400323	1297.49	718.17	1266.54	728.89	3.7192	3.6475
249736408656	1295.74	717.91	1265.40	728.70	3.7243	3.6561
249736416989	1293.98	719.39	1266.02	731.12	3.7317	3.6515
249736425323	1296.23	719.40	1271.08	733.46	3.7220	3.6546
249736433656	1298.72	722.20	1270.66	733.03	3.7246	3.6508
249736441994	1296.97	724.60	1271.40	734.08	3.7198	3.6529
249736450328	1293.74	726.24	1275.18	732.37	3.7204	3.6591
249736458661	1295.10	723.46	1272.91	732.66	3.7228	3.6568
249736466994	1293.09	725.31	1276.87	730.31	3.7166	3.6531
249736475327	1289.44	723.89	1276.89	731.65	3.7090	3.6517
249736483660	1291.23	727.53	1278.93	730.52	3.7039	3.6441
249736491993	1289.64	725.19	1279.22	728.50	3.6926	3.6407
249736500326	1288.84	730.61	1279.10	727.01	3.6925	3.6341
249736508660	1286.14	727.50	1282.36	729.91	3.6906	3.6239
249736516993	1284.50	725.11	1279.76	727.96	3.6624	3.6147
249736525326	1282.76	726.14	1279.98	730.64	3.6523	3.5930
249736533660	1283.32	723.92	1279.71	733.34	3.6417	3.5800
249736541993	1284.25	722.09	1277.62	728.89	3.6236	3.5702
249736550326	1280.88	721.93	1280.60	729.84	3.5999	3.5560
249736558660	1284.85	722.42	1279.55	730.26	3.5858	3.5220
249736566992	1283.23	723.22	1277.71	731.13	3.5697	3.5082
249736575331	1284.26	722.52	1275.88	730.87	3.5424	3.4960
249736583665	1287.84	720.15	1275.80	731.15	3.5312	3.4669
249736591998	1284.67	721.90	1277.22	731.58	3.5067	3.4373
249736600331	1287.34	721.16	1276.10	730.71	3.4938	3.4120
249736608665	1286.96	719.97	1271.85	730.00	3.4568	3.3899
249736616998	1287.80	718.94	1271.64	729.07	3.4463	3.3728
249736625331	1287.69	717.79	1269.59	725.85	3.4306	3.3479
249736633665	1288.89	718.05	1268.95	724.00	3.4073	3.3385
249736641998	1284.57	717.63	1269.83	725.37	3.3929	3.3149
249736650330	1286.42	719.55	1272.53	722.21	3.3772	3.2958
249736658664	1283.68	717.49	1276.79	725.31	3.3592	3.2714
249736666997	1275.68	718.60	1275.80	725.17	3.3486	3.2551
249736675330	1273.43	720.07	1280.03	729.48	3.3322	3.2430
249736683664	1289.00	716.90	1300.64	722.32	3.3239	3.2432
249736691997	1382.54	706.93	1372.11	714.34	3.3137	3.2376
249736700330	1459.39	702.57	1461.63	700.87	3.2948	3.1985
249736708668	1486.28	709.33	1495.78	700.91	3.2735	3.1687
249736717001	1509.51	704.48	1513.41	697.02	3.2753	3.1609
249736725334	1496.73	713.36	1508.32	700.49	3.2790	3.1686
249736733667	1486.77	707.62	1510.85	701.12	3.2603	3.1521
249736742000	1502.35	704.27	1517.65	704.84	3.2495	3.1570
249736750333	1505.33	701.36	1521.88	703.66	3.2516	3.1428
249736758667	1501.80	701.30	1517.00	704.86	3.2431	3.1302
249736767000	1506.63	703.70	1515.52	705.39	3.2320	3.1274
249736775333	1504.00	702.44	1515.88	706.10	3.2256	3.1167
249736783667	1506.73	702.08	1514.01	709.36	3.2268	3.1309
249736792000	1505.12	698.96	1514.45	709.41	3.2329	3.1188
249736800333	1504.83	699.50	1513.20	708.04	3.2227	3.1151
249736808667	1505.18	698.60	1511.47	711.82	3.2138	3.1162
249736816999	1507.84	697.08	1512.74	710.49	3.2236	3.1123
249736825332	1509.21	698.83	1513.37	711.25	3.2148	3.1234
249736833670	1505.36	702.36	1510.37	713.24	3.2234	3.1251
249736842003	1509.75	700.75	1513.81	712.79	3.2151	3.1131
249736850336	1510.49	703.03	1514.59	712.69	3.2229	3.1098
249736858670	1510.70	706.18	1511.89	710.74	3.2187	3.1186
249736867003	1511.66	704.64	1514.33	710.27	3.2137	3.1237
249736875336	1508.61	705.97	1509.66	709.32	3.2214	3.1283
249736883670	1511.85	702.92	1511.24	709.35	3.2185	3.1261
249736892003	1511.70	705.22	1510.99	710.54	3.2240	3.1378
249736900335	1510.63	702.14	1507.52	712.01	3.2327	3.1246
249736908669	1514.99	697.07	1508.94	712.56	3.2318	3.1350
249736917002	1510.61	701.42	1504.16	713.76	3.2309	3.1364
249736925335	1511.47	702.41	1503.53	714.52	3.2287	3.1449
249736933669	1511.43	700.99	1504.66	716.22	3.2398	3.1480
249736942002	1515.33	701.12	1502.35	716.03	3.2416	3.1469
249736950335	1514.43	699.99	1500.22	715.56	3.2398	3.1514
249736958669	1510.24	700.03	1499.97	719.46	3.2460	3.1625
249736967009	1556.78	698.73	1543.69	730.88	3.2459	3.1768
249736975342	1648.71	717.71	1637.48	728.63	3.2536	3.1715
249736983674	1660.40	722.31	1630.87	731.78	3.2540	3.1544
249736992008	1649.27	728.49	1622.90	742.01	3.2640	3.1546
249737000341	1626.69	735.42	1613.14	740.60	3.2664	3.1727
249737008674	1633.11	734.75	1623.64	738.46	3.2652	3.1771
249737017008	1649.15	735.09	1627.53	739.66	3.2745	3.1947
249737025341	1647.93	737.40	1628.60	744.27	3.2742	3.1858
249737033674	1645.01	734.42	1626.39	746.92	3.2795	3.2036
249737042008	1645.24	738.33	1626.48	745.51	3.2837	3.1990
249737050341	1643.15	735.76	1628.08	746.31	3.2716	3.2049
249737058674	1639.88	737.90	1625.09	745.16	3.2777	3.2129
249737067007	1642.17	735.91	1628.04	741.27	3.2905	3.2210
249737075340	1645.56	737.46	1624.25	740.03	3.2939	3.2193
249737083673	1641.87	737.46	1626.61	738.43	3.2932	3.2409
249737092007	1643.22	733.61	1626.78	737.23	3.3037	3.2515
249737100344	1641.51	734.93	1625.54	737.03	3.3048	3.2549
249737108677	1639.96	733.16	1626.79	734.88	3.3088	3.2569
249737117011	1643.01	736.37	1626.07	740.51	3.3215	3.2680
249737125344	1642.60	735.88	1624.65	737.40	3.3232	3.2766
249737133677	1643.00	738.21	1623.21	739.45	3.3277	3.2846
249737142011	1645.56	735.84	1623.31	738.65	3.3362	3.3057
249737150344	1643.34	740.18	1627.66	740.05	3.3410	3.3077
249737158676	1645.97	735.59	1626.02	739.34	3.3467	3.3044
249737167010	1645.02	737.35	1626.52	738.49	3.3517	3.3086
249737175343	1647.95	738.33	1625.77	742.40	3.3659	3.3130
249737183676	1648.90	736.35	1624.99	742.25	3.3649	3.3198
249737192010	1643.70	741.00	1621.63	743.08	3.3731	3.3375
249737200343	1646.91	737.26	1619.93	742.95	3.3801	3.3419
249737208676	1647.77	738.50	1624.86	744.14	3.3808	3.3443
249737217010	1649.60	738.68	1620.55	744.13	3.3989	3.3621
249737225343	1649.66	736.73	1620.41	738.66	3.3957	3.3642
249737233681	1648.22	740.86	1617.82	741.69	3.4122	3.3643
249737242014	1650.64	739.33	1618.29	742.90	3.4083	3.3764
249737250347	1645.11	749.19	1615.69	738.61	3.4016	3.3860
249737258680	1565.28	853.63	1566.55	844.77	3.4138	3.3839
249737267014	1502.30	946.04	1488.25	946.76	3.4418	3.4318
249737275347	1443.47	970.72	1429.99	949.02	3.4459	3.4318
249737283680	1419.74	969.47	1399.00	969.54	3.4564	3.4403
249737292014	1478.19	959.03	1451.88	944.98	3.4691	3.4650
249737300347	1463.31	963.13	1448.04	944.01	3.4635	3.4565
249737308680	1450.83	975.70	1425.15	962.22	3.4570	3.4512
249737317014	1446.76	980.83	1416.37	966.56	3.4585	3.4545
249737325346	1446.79	984.60	1415.77	968.05	3.4677	3.4537
249737333679	1445.41	983.76	1414.50	967.97	3.4684	3.4659
249737342013	1441.73	988.40	1413.50	964.87	3.4723	3.4693
249737350346	1445.17	988.02	1413.93	963.43	3.4764	3.4790
249737358684	1439.32	988.87	1412.83	960.23	3.4871	3.4844
249737367018	1439.29	987.85	1414.91	960.93	3.4836	3.4899
249737375351	1437.57	986.92	1414.28	960.24	3.4953	3.5028
249737383684	1438.56	988.37	1416.32	959.63	3.5015	3.5072
249737392018	1438.87	987.72	1419.91	961.59	3.5116	3.5117
249737400351	1437.52	981.00	1417.70	962.18	3.5091	3.5255
249737408683	1437.09	985.91	1417.42	961.97	3.5083	3.5283
249737417017	1438.51	983.42	1420.13	961.77	3.5236	3.5399
249737425350	1440.80	977.60	1421.75	960.33	3.5311	3.5370
249737433683	1435.76	978.27	1420.06	963.10	3.5275	3.5451
249737442017	1435.92	977.82	1422.24	963.43	3.5335	3.5539
249737450350	1437.20	979.95	1422.30	962.87	3.5398	3.5593
249737458683	1437.19	980.92	1421.68	966.13	3.5504	3.5641
249737467017	1434.40	974.43	1421.30	967.81	3.5561	3.5685
249737475350	1434.32	982.94	1421.23	964.64	3.5572	3.5757
249737483683	1439.17	976.96	1416.35	967.69	3.5665	3.5821
249737492020	1436.32	986.81	1417.09	967.04	3.5705	3.5838
249737500353	1431.48	988.96	1413.61	967.21	3.5739	3.5958
249737508686	1431.64	989.32	1409.51	967.58	3.5723	3.6010
249737517019	1430.18	992.55	1407.86	965.49	3.5813	3.6056
249737525353	1432.12	990.35	1404.92	965.04	3.5868	3.6089
249737533686	1431.58	989.51	1405.91	966.99	3.5886	3.6126
249737542019	1429.97	986.67	1406.32	965.41	3.5899	3.6167
249737550353	1433.30	986.21	1405.95	964.11	3.5924	3.6245
249737558686	1432.08	991.85	1408.05	964.85	3.5871	3.6243
249737567019	1378.01	966.25	1371.95	929.69	3.6050	3.6299
249737575352	1291.05	915.76	1292.41	915.47	3.6204	3.6470
249737583685	1270.20	869.90	1248.31	890.38	3.6048	3.6387
249737592018	1220.01	844.06	1228.90	861.36	3.5986	3.6540
249737600352	1228.47	857.37	1226.95	842.96	3.5944	3.6706
249737608685	1257.49	859.38	1260.43	830.97	3.5971	3.6843
249737617018	1240.61	863.64	1251.14	842.58	3.5936	3.6674
249737625358	1231.73	860.67	1239.85	838.69	3.5975	3.6638
249737633691	1235.43	853.11	1234.96	836.13	3.6049	3.6489
249737642024	1231.84	853.81	1234.46	833.59	3.6022	3.6503
249737650358	1236.87	850.52	1232.40	835.27	3.6051	3.6488
249737658690	1223.55	850.96	1220.07	818.97	3.6168	3.6603
249737667023	1133.59	761.90	1137.14	752.92	3.6266	3.6602
249737675357	1082.26	679.98	1077.15	692.00	3.6087	3.6463
249737683690	1106.37	693.60	1103.06	670.81	3.5793	3.6452
249737692023	1122.90	676.65	1125.88	658.14	3.5988	3.6434
249737700357	1116.48	678.34	1127.08	658.02	3.5964	3.6466
249737708690	1107.27	689.13	1111.56	668.21	3.5969	3.6320
249737717023	1103.54	681.36	1109.42	665.72	3.6004	3.6356
249737725357	1103.19	677.50	1108.66	652.09	3.6023	3.6284
249737733690	1109.30	680.80	1108.14	652.31	3.6117	3.6298
249737742022	1109.66	675.53	1106.71	652.06	3.5926	3.6337
249737750360	1110.77	675.14	1105.89	653.87	3.5977	3.6192
249737758693	1110.18	676.66	1103.58	652.18	3.5937	3.6194
249737767026	1110.23	673.88	1102.54	651.02	3.5942	3.6126
249737775360	1112.83	673.73	1103.23	650.55	3.5914	3.6127
249737783693	1110.00	675.21	1101.17	645.54	3.5969	3.6065
249737792026	1110.46	671.59	1104.74	647.32	3.5900	3.6085
249737800360	1115.03	669.87	1101.32	644.48	3.5901	3.6008
249737808693	1112.22	669.87	1100.44	644.21	3.5849	3.6059
249737817026	1109.91	670.79	1100.71	644.54	3.5891	3.6034
249737825359	1113.44	666.78	1102.33	641.29	3.5906	3.5901
249737833692	1110.75	668.42	1103.14	642.19	3.5881	3.5894
249737842025	1110.21	666.02	1104.38	644.43	3.5857	3.5930
249737850359	1108.91	665.49	1106.84	644.24	3.5844	3.5878
249737858692	1110.52	669.00	1106.68	641.82	3.5911	3.5821
249737867025	1112.85	668.43	1107.74	644.82	3.5850	3.5926
249737875359	1111.92	672.82	1106.91	639.95	3.5837	3.5728
249737883696	1110.94	673.28	1106.39	643.49	3.5894	3.5803
249737892029	1110.56	674.77	1106.56	640.35	3.5820	3.5796
249737900363	1112.37	677.18	1109.30	644.52	3.5817	3.5775
249737908695	1109.99	674.99	1105.25	645.71	3.5794	3.5713
249737917028	1108.97	677.34	1103.50	647.19	3.5838	3.5643
249737925362	1108.89	679.58	1106.98	653.70	3.5838	3.5652
249737933695	1094.01	632.02	1090.16	623.86	3.5866	3.5616
249737942028	1079.33	566.28	1085.42	560.06	3.5929	3.5730
249737950362	1089.13	577.82	1085.92	558.78	3.5753	3.5483
249737958695	1094.17	584.27	1087.34	565.80	3.5746	3.5505
249737967028	1091.52	590.50	1094.04	569.72	3.5793	3.5576
249737975362	1087.48	587.31	1090.78	570.74	3.5815	3.5523
249737983695	1090.08	587.65	1089.30	569.12	3.5835	3.5491
249737992027	1088.27	583.18	1087.24	564.90	3.5942	3.5541
249738000361	1088.97	583.75	1086.65	566.58	3.5890	3.5568
249738008694	1094.80	581.79	1086.25	567.70	3.5794	3.5497
249738017034	1092.89	584.61	1085.80	566.67	3.5948	3.5481
249738025368	1095.41	586.36	1085.67	566.71	3.5911	3.5522
249738033701	1094.66	586.45	1088.31	565.47	3.5913	3.5506
249738042034	1094.01	586.33	1085.08	565.65	3.5857	3.5561
249738050368	1094.52	586.65	1086.88	565.08	3.5960	3.5485
249738058701	1094.37	589.54	1086.15	566.71	3.5962	3.5546
249738067034	1095.46	586.15	1088.50	566.27	3.5955	3.5539
249738075366	1097.30	585.89	1088.86	562.10	3.5982	3.5532
249738083700	1097.05	587.65	1089.19	566.52	3.5981	3.5560
249738092033	1096.62	587.07	1088.65	564.47	3.6071	3.5624
249738100366	1097.76	586.21	1091.37	565.34	3.6098	3.5657
249738108700	1099.63	585.89	1092.93	563.08	3.6114	3.5530
249738117033	1097.22	585.23	1096.14	563.26	3.6082	3.5615
249738125366	1101.82	583.56	1094.84	562.07	3.6172	3.5645
249738133700	1101.23	583.82	1096.31	561.37	3.6127	3.5681
249738142033	1090.54	576.76	1098.61	555.10	3.6184	3.5753
249738150369	1071.44	510.56	1077.23	506.87	3.6356	3.5692
249738158702	1077.59	479.84	1073.18	488.65	3.5987	3.5355
249738167035	1083.03	492.64	1057.24	496.65	3.6007	3.5478
249738175368	1077.42	503.92	1064.78	504.53	3.6053	3.5509
249738183702	1077.29	507.93	1068.59	505.43	3.6145	3.5539
249738192035	1071.05	501.20	1069.61	504.64	3.6219	3.5542
249738200368	1069.80	499.02	1066.64	501.54	3.6261	3.5509
249738208702	1073.22	499.22	1067.01	503.60	3.6262	3.5445
249738217035	1073.45	497.92	1068.12	498.35	3.6211	3.5583
249738225368	1070.37	495.96	1067.99	497.21	3.6217	3.5548
249738233702	1074.93	494.55	1067.58	493.18	3.6170	3.5413
249738242034	1075.06	495.11	1068.51	496.99	3.6219	3.5523
249738250367	1080.00	495.33	1071.82	496.86	3.6259	3.5539
249738258701	1079.56	494.14	1072.93	498.18	3.6296	3.5626
249738267034	1079.54	493.87	1075.89	495.73	3.6247	3.5572
249738275372	1081.97	494.84	1075.29	497.08	3.6282	3.5477
249738283706	1078.83	491.52	1077.71	496.40	3.6246	3.5561
249738292039	1078.14	494.80	1079.41	496.58	3.6329	3.5504
249738300372	1074.21	492.98	1078.52	494.33	3.6290	3.5555
249738308706	1074.71	491.16	1078.99	495.45	3.6280	3.5585
249738317039	1074.40	489.41	1078.62	494.77	3.6330	3.5546
249738325371	1072.72	491.41	1081.09	494.39	3.6288	3.5588
249738333705	1071.69	492.97	1078.11	495.42	3.6306	3.5396
249738342038	1070.49	493.48	1081.39	494.58	3.6344	3.5551
249738350371	1069.98	491.39	1076.81	492.54	3.6322	3.5444
249738358705	1069.42	493.20	1079.85	490.09	3.6360	3.5498
249738367038	1068.77	492.29	1078.42	491.35	3.6405	3.5422
249738375371	1069.20	481.51	1073.28	486.08	3.6414	3.5455
249738383705	1035.92	448.08	1032.98	454.40	3.6400	3.5368
249738392038	1044.93	449.35	1031.20	450.82	3.6172	3.5318
249738400371	1050.12	463.39	1037.33	459.02	3.6202	3.5238
249738408710	1047.35	461.22	1036.13	456.33	3.6228	3.5193
249738417043	1048.41	461.92	1036.75	455.82	3.6250	3.5272
249738425376	1044.81	458.61	1033.43	450.78	3.6212	3.5205
249738433710	1044.14	458.25	1032.60	451.69	3.6243	3.5116
249738442043	1046.34	459.44	1031.54	454.92	3.6176	3.5110
249738450376	1047.09	459.39	1032.86	450.38	3.6168	3.5140
249738458710	1044.82	461.48	1032.57	448.99	3.6206	3.5156
249738467043	1043.03	458.33	1030.57	451.42	3.6188	3.5110
249738475376	1041.90	460.50	1031.42	453.32	3.6189	3.5082
249738483710	1041.92	458.61	1028.96	454.87	3.6170	3.5087
249738492042	1040.60	457.94	1031.19	454.95	3.6140	3.5023
249738500375	1042.64	457.01	1027.96	455.08	3.6115	3.4968
249738508709	1038.28	458.23	1025.97	456.39	3.6137	3.5017
249738517042	1041.06	454.51	1028.48	458.46	3.6189	3.4925
249738525375	1043.13	455.72	1027.25	455.75	3.6193	3.4918
249738533709	1043.72	454.39	1026.42	456.32	3.6126	3.4921
249738542046	1045.19	454.27	1027.96	459.70	3.6072	3.4872
249738550379	1044.79	453.73	1027.05	458.99	3.6120	3.4967
249738558713	1047.01	454.51	1029.23	461.67	3.6069	3.4852
249738567046	1048.37	451.13	1028.43	457.96	3.6138	3.4922
249738575378	1047.20	452.91	1025.14	459.61	3.6037	3.4836
249738583712	1049.58	454.72	1027.94	459.20	3.6078	3.4869
249738592045	1052.43	454.95	1029.82	461.92	3.6093	3.4789
249738600378	1051.66	457.34	1030.09	462.79	3.5970	3.4760
249738608711	1051.65	457.21	1031.87	458.95	3.5955	3.4842
249738617045	1047.52	454.91	1033.71	460.67	3.5901	3.4658
249738625378	1052.38	456.86	1034.75	462.72	3.5905	3.4758
249738633711	1051.17	456.80	1035.02	463.58	3.5939	3.4745
249738642045	1052.74	458.14	1037.27	463.72	3.5791	3.4681
249738650378	1051.64	460.34	1037.10	465.53	3.5754	3.4681
249738658710	1049.24	456.50	1042.01	467.00	3.5698	3.4685
249738667044	1048.73	459.38	1041.12	466.82	3.5689	3.4614
249738675382	1043.37	456.36	1043.48	464.41	3.5665	3.4621
249738683715	1043.27	457.88	1042.91	467.62	3.5608	3.4580
249738692049	1042.38	461.36	1045.10	466.74	3.5605	3.4553
249738700382	1042.15	457.74	1046.04	466.78	3.5680	3.4635
249738708715	1040.87	460.60	1048.61	466.20	3.5543	3.4611
249738717049	1042.06	461.66	1047.05	469.10	3.5525	3.4586
249738725382	1041.41	461.29	1046.81	465.51	3.5569	3.4622
249738733715	1043.72	460.28	1047.27	465.45	3.5509	3.4640
249738742048	1047.55	458.73	1044.17	467.70	3.5528	3.4635
249738750381	1046.08	460.62	1044.22	465.05	3.5474	3.4644
249738758714	1046.80	461.41	1043.07	463.53	3.5435	3.4586
249738767048	1049.01	459.08	1040.03	462.66	3.5535	3.4591
249738775381	1049.79	461.96	1037.32	464.39	3.5421	3.4620
249738783714	1054.32	467.04	1053.95	461.96	3.5480	3.4714
249738792048	1132.35	459.56	1115.09	464.51	3.5625	3.4870
249738800383	1266.90	472.53	1269.52	470.29	3.5758	3.4945
249738808716	1380.70	479.56	1378.48	465.77	3.5760	3.4742
249738817050	1465.24	491.53	1449.30	487.69	3.5733	3.4454
249738825382	1528.72	499.25	1486.80	497.14	3.5866	3.4538
249738833715	1523.67	499.42	1494.60	495.18	3.5873	3.4558
249738842049	1490.55	491.04	1476.80	490.98	3.5894	3.4781
249738850382	1518.81	489.00	1496.76	491.25	3.5870	3.4764
249738858715	1531.51	490.02	1503.82	490.83	3.5917	3.4812
249738867049	1526.16	492.45	1502.23	496.41	3.5817	3.4695
249738875382	1521.25	491.19	1501.11	493.85	3.5760	3.4788
249738883715	1515.13	493.53	1499.39	495.19	3.5867	3.4897
249738892049	1516.24	491.22	1498.84	491.54	3.5856	3.4881
249738900382	1515.39	494.60	1501.61	492.21	3.5973	3.4898
249738908714	1513.85	491.45	1501.74	492.73	3.5904	3.4952
249738917048	1514.95	493.86	1503.41	495.70	3.5998	3.4876
249738925381	1514.50	495.57	1500.66	493.75	3.6052	3.4997
249738933724	1516.32	497.00	1503.23	496.12	3.6022	3.4940
249738942058	1517.46	498.00	1502.52	493.78	3.6031	3.5003
249738950391	1520.83	495.13	1501.65	494.43	3.5997	3.5059
249738958724	1516.96	495.74	1502.36	498.99	3.6046	3.5037
249738967058	1518.15	500.84	1502.79	495.21	3.6108	3.5137
249738975391	1518.62	499.33	1502.97	495.61	3.6052	3.5152
249738983724	1518.38	498.01	1501.91	497.56	3.6161	3.5154
249738992057	1519.90	502.47	1504.31	497.26	3.6144	3.5186
249739000390	1518.93	503.78	1505.25	497.52	3.6191	3.5256
249739008723	1519.65	504.28	1501.38	501.11	3.6160	3.5219
249739017057	1518.12	506.52	1505.50	498.22	3.6211	3.5238
249739025390	1520.97	505.49	1502.63	499.79	3.6129	3.5366
249739033723	1516.76	505.86	1505.70	495.31	3.6169	3.5294
249739042057	1518.42	502.47	1505.91	496.57	3.6216	3.5332
249739050390	1516.46	502.67	1508.41	498.69	3.6298	3.5368
249739058723	1515.34	499.94	1510.85	499.63	3.6292	3.5457
249739067060	1515.62	501.56	1512.04	497.79	3.6217	3.5501
249739075392	1519.41	501.59	1510.29	501.55	3.6392	3.5492
249739083725	1513.07	502.48	1511.58	502.45	3.6282	3.5477
249739092059	1514.73	502.45	1509.97	504.35	3.6266	3.5598
249739100392	1513.80	503.96	1512.43	501.35	3.6297	3.5593
249739108725	1514.89	503.35	1512.91	502.27	3.6311	3.5641
249739117058	1515.62	504.29	1510.69	502.31	3.6291	3.5768
249739125392	1512.29	505.80	1509.33	505.38	3.6325	3.5686
249739133725	1513.93	510.39	1510.66	506.44	3.6347	3.5783
249739142058	1517.42	503.66	1512.07	506.82	3.6303	3.5827
249739150392	1563.17	520.82	1545.06	522.59	3.6237	3.5839
249739158724	1584.09	549.77	1567.68	555.91	3.6381	3.5780
249739167057	1537.43	544.00	1537.91	558.08	3.6408	3.5850
249739175391	1539.21	537.32	1538.54	545.90	3.6380	3.5939
249739183724	1546.22	543.76	1541.47	548.50	3.6346	3.5971
249739192060	1549.09	547.41	1545.71	551.27	3.6434	3.5860
249739200394	1547.35	549.78	1547.26	556.73	3.6407	3.5920
249739208727	1549.20	551.66	1548.93	558.09	3.6488	3.5929
249739217060	1547.42	552.56	1546.96	560.00	3.6445	3.5986
249739225394	1546.14	552.27	1548.67	560.47	3.6486	3.6020
249739233727	1548.75	555.52	1549.66	561.81	3.6517	3.6049
249739242059	1549.92	552.89	1547.50	560.03	3.6515	3.6187
249739250393	1550.08	554.27	1546.02	561.76	3.6624	3.6143
249739258726	1549.15	553.86	1551.34	561.72	3.6637	3.6130
249739267059	1553.50	554.29	1550.01	558.95	3.6653	3.6191
249739275393	1552.42	552.51	1550.33	557.19	3.6651	3.6174
249739283726	1549.70	556.01	1550.76	558.28	3.6647	3.6160
