t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249492461076	1599.53	835.11	1571.79	837.02	3.4207	3.3236
249492469409	1603.03	836.54	1571.60	835.39	3.4232	3.3192
249492477742	1600.14	837.69	1577.21	835.72	3.4091	3.3120
249492486076	1599.59	837.89	1573.93	835.45	3.3985	3.3147
249492494409	1598.63	835.48	1573.67	841.64	3.3999	3.3265
249492502741	1600.57	835.29	1574.18	839.89	3.4058	3.3196
249492511083	1592.83	834.75	1573.01	843.54	3.3965	3.3097
249492519416	1588.27	835.57	1579.16	843.27	3.3928	3.3107
249492527749	1595.48	830.58	1573.78	842.66	3.3883	3.2958
249492536083	1591.32	836.46	1575.41	841.87	3.3913	3.3021
249492544416	1595.73	835.31	1575.26	836.80	3.3842	3.3061
249492552749	1587.37	838.89	1579.03	834.14	3.3840	3.2936
249492561083	1585.18	839.63	1572.00	822.56	3.3817	3.2954
249492569416	1588.14	839.10	1576.93	829.53	3.3681	3.3031
249492577749	1591.11	840.17	1580.01	831.71	3.3752	3.2932
249492586082	1589.56	843.96	1578.48	830.33	3.3772	3.2969
249492594415	1584.77	843.93	1576.65	828.93	3.3623	3.3023
249492602748	1593.36	843.68	1579.22	830.82	3.3687	3.2938
249492611082	1584.99	847.76	1577.20	828.71	3.3589	3.2943
249492619415	1587.57	845.90	1577.23	829.28	3.3677	3.3013
249492627748	1587.90	846.50	1571.69	828.12	3.3678	3.3024
249492636082	1599.38	842.74	1577.77	836.36	3.3642	3.2803
249492644420	1585.64	850.48	1581.12	823.92	3.3724	3.2773
249492652753	1590.72	831.27	1576.69	840.68	3.3807	3.3126
249492661087	1466.64	780.25	1467.94	811.44	3.3832	3.2944
249492669419	1364.28	744.95	1370.13	749.76	3.3801	3.3080
249492677752	1324.50	740.54	1318.40	731.91	3.3664	3.3096
249492686086	1285.24	719.09	1259.63	736.70	3.3590	3.3143
249492694419	1323.54	720.98	1285.85	733.08	3.3762	3.3366
249492702752	1329.76	727.45	1301.24	723.59	3.3719	3.3210
249492711086	1311.22	725.02	1288.65	715.94	3.3659	3.3131
249492719419	1306.24	731.00	1284.93	711.26	3.3682	3.3129
249492727752	1298.45	735.29	1291.00	712.76	3.3771	3.3237
249492736086	1293.31	729.50	1287.50	709.79	3.3819	3.3127
249492744419	1291.61	726.89	1283.02	713.50	3.3811	3.3285
249492752751	1290.18	721.24	1284.71	711.30	3.3758	3.3228
249492761084	1298.89	728.20	1288.42	710.84	3.3875	3.3236
249492769418	1296.61	734.79	1284.43	715.70	3.3819	3.3321
249492777756	1296.12	734.60	1284.83	716.75	3.3848	3.3378
249492786089	1294.55	738.56	1288.12	715.46	3.3908	3.3333
249492794423	1291.46	734.62	1288.30	714.41	3.3903	3.3576
249492802756	1292.43	736.43	1292.03	703.79	3.4006	3.3512
249492811089	1292.69	740.98	1290.76	708.06	3.3996	3.3516
249492819423	1296.44	734.40	1277.15	713.84	3.4081	3.3616
249492827756	1293.07	734.65	1276.02	711.01	3.4070	3.3650
249492836088	1297.79	731.23	1271.70	715.92	3.4194	3.3664
249492844422	1293.01	730.82	1276.57	714.66	3.4273	3.3713
249492852755	1297.14	729.60	1284.60	714.57	3.4289	3.3866
249492861088	1297.56	725.48	1289.62	713.26	3.4367	3.3795
249492869422	1299.84	730.25	1288.43	713.87	3.4417	3.3898
249492877755	1300.40	733.48	1291.22	707.16	3.4422	3.3930
249492886088	1295.50	732.45	1288.19	715.67	3.4454	3.3994
249492894422	1292.86	735.48	1287.06	712.68	3.4519	3.4040
249492902759	1300.96	735.54	1287.09	714.40	3.4692	3.4085
249492911092	1298.15	731.85	1285.41	714.46	3.4617	3.4096
249492919425	1296.71	737.53	1280.59	715.24	3.4699	3.4142
249492927758	1296.31	736.62	1281.72	710.76	3.4774	3.4139
249492936091	1296.82	738.24	1280.14	713.73	3.4761	3.4099
249492944425	1294.34	740.36	1282.83	710.68	3.4878	3.4257
249492952758	1291.58	730.75	1278.88	711.05	3.4869	3.4246
249492961091	1296.13	723.06	1278.91	714.25	3.4940	3.4187
249492969425	1294.23	719.65	1270.06	716.81	3.4927	3.4275
