t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249048633837	1229.35	645.74	1252.25	653.70	3.7863	3.7108
249048642171	1228.03	647.56	1253.82	653.88	3.7767	3.7107
249048650503	1228.66	648.27	1254.06	653.00	3.7783	3.7127
249048658836	1230.75	649.09	1252.53	654.89	3.7776	3.7120
249048667170	1228.59	647.40	1252.82	654.99	3.7741	3.7044
249048675503	1228.09	649.07	1253.45	655.50	3.7753	3.7009
249048683836	1228.22	647.81	1251.48	656.87	3.7719	3.7123
249048692176	1228.43	648.48	1253.05	657.14	3.7688	3.7088
249048700509	1223.88	652.85	1250.74	657.53	3.7682	3.7120
249048708842	1226.74	654.97	1251.23	659.37	3.7652	3.7094
249048717176	1227.00	655.61	1250.79	660.72	3.7677	3.7058
249048725509	1224.26	654.78	1252.65	662.75	3.7610	3.7130
249048733842	1226.15	657.95	1251.78	662.18	3.7665	3.7072
249048742176	1226.27	659.56	1250.36	663.42	3.7772	3.7121
249048750509	1225.40	655.17	1252.09	661.03	3.7669	3.7166
249048758842	1224.10	650.07	1251.81	654.22	3.7647	3.7091
249048767176	1225.78	655.63	1251.72	657.90	3.7598	3.7133
249048775509	1226.80	672.88	1250.74	663.81	3.7526	3.7132
249048783842	1232.43	690.64	1249.47	678.31	3.7636	3.7172
249048792176	1250.36	770.08	1248.12	815.58	3.6076	3.4231
249048800509	NaN	NaN	1251.55	954.23	NaN	2.9232
249048808841	NaN	NaN	NaN	NaN	NaN	NaN
249048817175	NaN	NaN	NaN	NaN	NaN	NaN
249048825513	NaN	NaN	NaN	NaN	NaN	NaN
249048833846	NaN	NaN	NaN	NaN	NaN	NaN
249048842180	NaN	NaN	NaN	NaN	NaN	NaN
249048850513	NaN	NaN	NaN	NaN	NaN	NaN
249048858846	NaN	NaN	NaN	NaN	NaN	NaN
249048867180	NaN	NaN	NaN	NaN	NaN	NaN
249048875513	NaN	NaN	NaN	NaN	NaN	NaN
249048883846	NaN	NaN	NaN	NaN	NaN	NaN
249048892179	1002.92	914.74	1319.30	1260.99	2.4183	2.7781
249048900512	1266.06	720.70	1452.09	992.10	3.6788	2.5576
249048908845	1271.33	697.60	1435.54	891.69	3.7755	2.8098
249048917179	1271.02	809.33	1264.71	816.75	3.5811	3.5331
249048925512	1266.94	754.43	1268.59	750.86	3.6907	3.6346
249048933845	1266.71	718.73	1269.41	708.80	3.7672	3.7147
249048942179	1266.73	698.99	1268.82	689.09	3.8050	3.7738
249048950515	1267.19	695.04	1263.41	689.63	3.8148	3.7843
249048958848	1268.66	694.61	1260.74	686.89	3.8217	3.7961
249048967182	1268.22	693.09	1263.08	680.11	3.8245	3.7982
249048975515	1269.81	692.38	1262.26	676.44	3.8258	3.8062
249048983848	1272.76	693.52	1266.29	673.96	3.8282	3.8076
249048992181	1270.56	693.55	1267.10	678.38	3.8211	3.8085
249049000515	1274.94	692.61	1266.94	685.02	3.8233	3.8111
249049008848	1277.30	694.35	1267.91	692.92	3.8257	3.8118
249049017181	1279.05	698.41	1268.23	696.10	3.8290	3.8200
249049025515	1274.97	701.22	1273.19	700.27	3.8287	3.8137
249049033848	1275.18	707.31	1275.41	706.73	3.8246	3.8161
249049042182	1274.45	705.40	1274.97	705.80	3.8296	3.8139
249049050515	1274.72	708.22	1273.49	708.02	3.8333	3.8222
249049058847	1274.65	711.53	1273.71	710.61	3.8273	3.8230
249049067180	1276.06	710.83	1273.65	710.22	3.8300	3.8265
249049075514	1273.54	710.33	1270.12	713.94	3.8225	3.8224
249049083855	1272.32	708.75	1269.44	708.84	3.8311	3.8345
249049092188	1272.10	707.52	1268.29	712.32	3.8360	3.8341
249049100522	1269.46	707.44	1271.50	709.07	3.8370	3.8320
249049108855	1265.55	708.33	1270.95	709.90	3.8305	3.8384
249049117188	1264.74	707.23	1270.37	710.26	3.8309	3.8426
249049125522	1260.67	709.81	1272.02	704.72	3.8328	3.8396
249049133855	1262.14	709.85	1275.42	709.11	3.8365	3.8500
249049142187	1260.23	712.07	1273.12	715.22	3.8362	3.8584
249049150521	1259.06	714.83	1275.54	713.40	3.8309	3.8549
249049158854	1259.96	715.26	1278.89	709.59	3.8347	3.8381
249049167187	1257.35	716.64	1275.71	713.21	3.8281	3.8509
249049175521	1257.21	715.96	1276.86	710.61	3.8307	3.8493
249049183854	1258.62	715.97	1278.10	711.13	3.8333	3.8497
249049192187	1258.64	715.67	1277.74	712.87	3.8364	3.8536
249049200521	1257.00	714.81	1279.13	714.79	3.8360	3.8611
249049208854	1259.16	716.89	1275.83	713.98	3.8347	3.8563
249049217190	1262.97	713.79	1277.54	716.00	3.8377	3.8591
249049225524	1261.36	712.30	1277.95	714.57	3.8349	3.8658
249049233856	1265.12	711.05	1281.39	715.18	3.8377	3.8594
249049242189	1270.42	709.16	1279.40	714.04	3.8340	3.8594
249049250524	1272.09	709.03	1277.05	713.91	3.8206	3.8610
249049258857	1275.93	711.20	1276.47	710.35	3.8241	3.8502
249049267190	1275.56	708.30	1273.34	710.92	3.8178	3.8489
249049275524	1277.25	709.92	1272.65	710.45	3.8096	3.8430
249049283857	1280.49	709.76	1274.16	711.92	3.7962	3.8279
249049292190	1279.89	712.73	1275.28	711.95	3.7935	3.8207
249049300524	1280.85	711.97	1272.70	708.36	3.7870	3.8083
249049308856	1280.66	711.05	1271.47	710.70	3.7789	3.8015
249049317189	1280.80	711.14	1271.33	713.27	3.7706	3.7939
249049325523	1279.53	707.20	1274.95	712.98	3.7594	3.7760
249049333856	1277.02	708.11	1274.35	712.35	3.7410	3.7685
249049342189	1275.96	711.23	1275.12	711.02	3.7312	3.7676
249049350527	1277.84	709.16	1275.58	711.23	3.7284	3.7572
249049358860	1277.43	713.91	1277.37	711.10	3.7105	3.7415
249049367193	1276.44	712.61	1274.90	712.24	3.7107	3.7308
249049375527	1275.83	715.32	1277.55	708.24	3.6972	3.7154
249049383860	1274.08	713.94	1274.09	708.28	3.6897	3.7133
249049392192	1270.73	714.67	1274.13	707.94	3.6837	3.7133
249049400526	1270.52	716.99	1273.56	706.27	3.6734	3.7008
249049408859	1266.61	719.31	1274.96	705.75	3.6669	3.6967
249049417192	1260.47	724.96	1270.48	697.71	3.6546	3.6681
249049425526	1194.27	704.00	1195.31	697.00	3.6575	3.6646
249049433859	1143.66	691.09	1163.78	687.81	3.6495	3.6525
249049442192	1178.90	723.34	1179.49	703.56	3.6227	3.6540
249049450526	1193.58	726.16	1196.87	708.45	3.6376	3.6601
249049458859	1185.53	717.78	1197.29	699.28	3.6300	3.6507
249049467192	1179.14	719.16	1193.43	697.07	3.6176	3.6390
249049475528	1174.64	720.79	1187.30	697.21	3.6187	3.6310
249049483861	1175.12	719.63	1186.89	698.10	3.6166	3.6234
249049492194	1173.04	716.58	1187.29	697.51	3.6180	3.6319
249049500528	1173.94	713.85	1187.44	697.52	3.6069	3.6203
249049508862	1175.43	709.69	1189.16	691.65	3.6080	3.6206
249049517195	1173.90	708.58	1188.54	696.32	3.5985	3.6203
249049525529	1175.12	709.19	1187.34	691.77	3.5946	3.6078
249049533862	1178.07	708.79	1185.51	693.14	3.5954	3.6075
249049542195	1176.23	710.47	1184.06	693.32	3.5854	3.5994
249049550528	1174.76	713.90	1183.75	688.55	3.5786	3.5958
249049558861	1177.74	714.66	1184.24	691.85	3.5673	3.5926
249049567194	1177.97	716.07	1179.63	692.75	3.5659	3.5899
249049575528	1176.56	713.78	1181.77	694.77	3.5583	3.5782
249049583861	1175.03	717.01	1181.38	697.29	3.5515	3.5704
249049592194	1177.10	722.06	1181.11	702.52	3.5397	3.5657
249049600527	1172.18	729.10	1177.78	710.23	3.5358	3.5532
249049608869	1181.01	721.62	1185.21	708.98	3.5344	3.5497
249049617202	1190.16	740.01	1182.54	729.42	3.5227	3.5523
249049625535	1202.87	908.63	1185.64	1026.51	3.0571	2.8911
249049633869	NaN	NaN	NaN	NaN	NaN	NaN
249049642201	NaN	NaN	NaN	NaN	NaN	NaN
249049650534	NaN	NaN	NaN	NaN	NaN	NaN
249049658868	NaN	NaN	NaN	NaN	NaN	NaN
249049667201	NaN	NaN	NaN	NaN	NaN	NaN
249049675534	NaN	NaN	NaN	NaN	NaN	NaN
249049683868	NaN	NaN	NaN	NaN	NaN	NaN
249049692201	NaN	NaN	NaN	NaN	NaN	NaN
249049700534	NaN	NaN	NaN	NaN	NaN	NaN
249049708868	969.36	875.25	1375.95	969.27	2.4775	2.0738
249049717201	1131.13	862.07	1126.09	827.07	3.1359	3.2490
249049725533	1132.11	756.24	1125.89	727.62	3.3776	3.4372
249049733867	1125.83	728.65	1126.69	710.09	3.4416	3.4611
249049742204	1130.94	738.78	1127.19	713.61	3.4455	3.4715
249049750538	1120.16	734.68	1126.43	719.87	3.4299	3.4637
249049758872	1131.90	762.36	1126.09	727.34	3.4388	3.4657
249049767205	1123.46	752.64	1127.26	731.94	3.4298	3.4547
249049775538	1122.94	747.22	1128.30	731.28	3.4232	3.4558
249049783872	1124.86	745.08	1125.12	736.87	3.4243	3.4502
