t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248991482494	1199.76	680.11	1195.54	680.43	3.6427	3.5203
248991490826	1202.85	683.63	1194.02	678.90	3.6408	3.5067
248991499160	1200.94	685.94	1194.19	676.02	3.6575	3.5117
248991507493	1199.32	683.68	1199.68	672.86	3.6537	3.5177
248991515826	1240.10	688.14	1228.26	677.83	3.6423	3.5243
248991524160	1324.58	702.12	1305.18	693.88	3.6595	3.5258
248991532493	1292.35	711.30	1309.95	713.13	3.6631	3.5137
248991540830	1268.89	711.86	1287.77	722.58	3.6708	3.5187
248991549164	1273.13	708.45	1292.07	711.71	3.6660	3.5125
248991557497	1280.55	711.54	1297.80	711.59	3.6596	3.5088
248991565830	1281.59	714.43	1299.33	715.21	3.6586	3.5196
248991574163	1283.92	718.54	1295.92	716.83	3.6576	3.5143
248991582496	1281.16	721.23	1293.52	716.96	3.6697	3.5223
248991590829	1281.81	726.27	1290.63	720.77	3.6752	3.5181
248991599163	1279.25	728.47	1285.56	715.93	3.6706	3.5197
248991607496	1281.50	727.24	1284.18	718.32	3.6754	3.5241
248991615829	1281.10	726.43	1282.94	715.36	3.6684	3.5227
248991624163	1279.77	729.20	1282.25	716.20	3.6813	3.5323
248991632496	1283.01	725.29	1281.34	716.98	3.6828	3.5264
248991640829	1285.17	726.81	1281.15	717.20	3.6805	3.5372
248991649162	1285.82	727.10	1285.85	717.03	3.6894	3.5322
248991657495	1285.04	725.76	1286.97	716.38	3.6893	3.5450
248991665828	1288.53	721.55	1290.67	718.01	3.7027	3.5393
248991674166	1288.28	718.48	1292.30	718.70	3.7015	3.5456
248991682499	1288.84	717.09	1297.38	718.08	3.7042	3.5519
248991690832	1295.97	738.02	1297.87	720.18	3.7022	3.5568
248991699166	1295.43	738.36	1302.28	717.23	3.7146	3.5580
248991707499	1296.17	739.31	1301.93	716.97	3.7111	3.5645
248991715832	1298.39	720.34	1303.33	716.86	3.7264	3.5697
248991724166	1296.72	736.96	1302.66	715.07	3.7149	3.5764
248991732498	1294.88	736.92	1300.89	710.81	3.7320	3.5797
248991740831	1295.14	740.78	1296.15	714.27	3.7201	3.6018
248991749165	1297.06	740.50	1298.17	707.43	3.7333	3.5929
248991757498	1295.73	736.79	1298.70	711.91	3.7356	3.6066
248991765831	1298.49	742.53	1299.63	709.37	3.7367	3.6018
248991774165	1295.36	741.19	1300.50	712.73	3.7537	3.6082
248991782498	1296.78	738.28	1301.21	714.66	3.7459	3.6126
248991790831	1299.18	741.71	1304.56	719.12	3.7539	3.6235
248991799165	1295.15	718.95	1303.53	719.94	3.7675	3.6219
248991807503	1294.06	716.44	1303.65	728.32	3.7642	3.6411
248991815836	1294.43	715.35	1303.67	726.50	3.7568	3.6397
248991824170	1299.78	694.31	1297.50	718.57	3.7641	3.6461
248991832503	1265.12	663.88	1251.91	673.15	3.7648	3.6263
248991840836	1263.71	666.95	1250.68	670.21	3.7482	3.6302
248991849170	1278.58	682.45	1259.98	681.06	3.7493	3.6322
248991857503	1275.83	685.37	1259.65	682.57	3.7448	3.6288
248991865836	1278.09	683.01	1260.15	682.32	3.7390	3.6316
248991874170	1273.39	685.55	1259.93	678.02	3.7305	3.6196
248991882503	1272.66	684.50	1261.15	675.49	3.7191	3.6099
248991890835	1273.02	687.97	1263.39	676.59	3.7117	3.6139
248991899168	1273.00	691.42	1264.03	672.32	3.6979	3.5953
248991907502	1269.26	687.76	1264.94	672.40	3.6852	3.5868
248991915835	1274.79	691.31	1264.96	673.03	3.6669	3.5709
248991924169	1271.07	685.55	1264.60	670.74	3.6545	3.5639
248991932505	1269.68	688.07	1266.84	670.76	3.6507	3.5540
248991940838	1268.49	690.53	1265.86	670.70	3.6450	3.5479
248991949172	1269.50	688.70	1265.29	670.47	3.6276	3.5342
248991957505	1270.83	685.38	1264.67	673.04	3.6124	3.5235
248991965838	1269.94	683.86	1263.84	670.81	3.6069	3.5132
248991974170	1269.85	687.29	1263.29	669.88	3.6049	3.5149
248991982504	1271.37	685.68	1261.82	673.60	3.5877	3.5119
248991990837	1267.17	685.87	1263.88	670.92	3.5759	3.4946
248991999170	1271.43	684.77	1262.95	669.13	3.5739	3.4887
248992007504	1268.88	688.72	1265.45	671.45	3.5684	3.4929
248992015837	1264.50	687.88	1263.10	672.89	3.5481	3.4768
248992024170	1255.72	659.08	1252.69	661.06	3.5484	3.4818
248992032504	1251.85	655.52	1249.66	657.29	3.5423	3.4531
248992040837	1255.37	665.76	1253.11	668.63	3.5371	3.4515
248992049169	1256.68	664.47	1255.77	666.59	3.5356	3.4455
248992057503	1254.88	664.19	1253.29	666.37	3.5243	3.4420
248992065841	1255.43	664.21	1257.00	665.07	3.5238	3.4361
248992074174	1261.24	664.49	1250.86	666.49	3.5113	3.4650
