t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249883620586	1365.07	739.74	1360.98	751.03	3.0578	2.9655
249883628920	1362.33	741.55	1363.94	744.21	3.0667	2.9596
249883637253	1366.32	738.83	1365.64	747.68	3.0542	2.9652
249883645586	1367.76	738.80	1359.31	751.39	3.0583	2.9540
249883653920	1364.12	741.99	1359.89	750.29	3.0648	2.9503
249883662253	1364.68	749.03	1361.70	747.75	3.0766	2.9682
249883670586	1364.10	744.74	1361.46	752.78	3.0526	2.9730
249883678920	1360.07	749.47	1358.35	747.99	3.0522	2.9678
249883687253	1358.62	753.33	1358.38	748.44	3.0603	2.9633
249883695586	1357.02	756.06	1354.35	744.71	3.0500	2.9664
249883703919	1356.52	757.44	1355.74	746.17	3.0573	2.9766
249883712253	1357.08	758.64	1357.99	745.41	3.0552	2.9797
249883720585	1354.89	761.66	1355.82	750.15	3.0545	2.9882
249883728918	1355.77	760.85	1358.19	747.80	3.0563	2.9848
249883737252	1346.69	780.15	1349.82	754.88	3.0513	2.9840
249883745585	1328.85	803.82	1327.09	785.00	3.0570	2.9697
249883753918	1338.69	811.78	1326.86	799.30	3.0580	2.9952
249883762252	1341.17	794.27	1338.05	786.61	3.0623	3.0022
249883770591	1341.25	792.42	1328.14	779.21	3.0667	3.0052
249883778924	1341.73	795.78	1333.01	781.84	3.0636	3.0013
249883787258	1336.61	798.81	1328.95	785.90	3.0730	2.9766
249883795591	1339.44	793.96	1331.30	788.59	3.0805	3.0169
249883803924	1336.80	797.33	1325.83	793.71	3.0838	3.0047
249883812257	1334.99	794.19	1322.31	795.89	3.0752	3.0109
249883820590	1336.97	791.58	1328.22	794.45	3.0788	3.0299
249883828923	1335.50	794.98	1324.56	792.65	3.0837	3.0193
249883837257	1334.76	791.87	1328.84	792.07	3.0850	3.0256
249883845590	1335.26	791.67	1329.99	793.08	3.0860	3.0130
249883853923	1336.81	791.29	1329.59	791.23	3.0844	3.0392
249883862257	1337.76	795.96	1328.43	796.06	3.0882	3.0283
249883870590	1335.39	795.56	1330.37	792.02	3.0904	3.0411
249883878923	1337.58	797.77	1329.17	791.01	3.0918	3.0390
249883887257	1336.60	798.75	1329.74	794.27	3.0957	3.0467
249883895589	1337.92	799.07	1329.74	790.94	3.0829	3.0369
249883903929	1336.11	801.15	1329.85	792.81	3.0875	3.0411
249883912263	1336.56	802.07	1332.75	793.61	3.0835	3.0335
249883920596	1334.74	800.25	1333.40	794.66	3.0872	3.0246
249883928929	1337.89	800.66	1329.49	790.31	3.0826	3.0346
249883937263	1335.75	800.08	1333.13	789.05	3.0828	3.0347
249883945596	1335.92	795.80	1329.55	793.12	3.0806	3.0470
249883953929	1336.45	796.62	1333.46	795.50	3.0915	3.0375
249883962263	1338.46	792.86	1329.80	795.41	3.0824	3.0421
249883970596	1341.21	795.38	1330.95	787.68	3.0849	3.0285
249883978928	1341.01	793.47	1332.71	791.99	3.0750	3.0273
249883987262	1341.41	793.16	1332.51	792.28	3.0809	3.0380
249883995595	1342.20	791.12	1334.41	793.33	3.0798	3.0209
249884003928	1340.28	798.10	1344.87	796.71	3.0833	3.0417
249884012262	1382.88	805.66	1378.61	809.56	3.0741	3.0363
249884020595	1403.67	806.80	1402.62	823.44	3.0743	3.0374
249884028928	1394.90	809.80	1392.98	827.41	3.0790	3.0311
249884037267	1389.61	803.75	1390.41	820.61	3.0869	3.0205
249884045600	1395.50	809.81	1392.69	817.02	3.0817	3.0255
249884053933	1398.51	811.20	1394.72	818.47	3.0830	3.0281
249884062266	1400.14	813.14	1396.90	819.20	3.0857	3.0146
249884070599	1396.75	813.78	1395.06	825.33	3.0789	3.0280
249884078932	1402.39	814.77	1396.58	826.70	3.0871	3.0267
249884087266	1403.28	811.06	1396.32	824.07	3.0813	3.0256
249884095599	1401.12	809.68	1395.43	825.82	3.0807	3.0135
249884103932	1400.07	809.33	1395.03	825.98	3.0954	3.0068
249884112266	1403.72	809.44	1391.38	823.78	3.0872	3.0343
249884120599	1406.08	808.77	1389.76	826.43	3.0857	3.0319
249884128932	1403.66	813.40	1392.49	827.00	3.0975	3.0199
249884137266	1404.86	810.04	1391.51	829.22	3.0795	3.0201
249884145598	1401.30	810.79	1393.03	823.44	3.0792	3.0233
249884153931	1400.84	812.21	1389.17	824.00	3.0940	3.0247
249884162268	1401.84	812.01	1391.60	823.57	3.0926	3.0201
249884170601	1400.50	811.20	1388.91	826.05	3.0784	3.0083
249884178934	1402.54	815.34	1388.94	824.66	3.0741	3.0257
249884187268	1397.85	812.83	1387.29	825.74	3.0795	3.0367
249884195601	1398.52	814.37	1389.95	829.99	3.0744	3.0217
249884203934	1399.31	815.21	1392.37	826.42	3.0728	3.0216
249884212268	1398.41	815.98	1390.07	825.27	3.0815	3.0206
249884220601	1397.01	817.66	1389.65	831.38	3.0672	3.0134
249884228934	1394.57	816.01	1392.74	827.49	3.0781	3.0161
249884237266	1395.96	820.39	1394.81	829.77	3.0648	3.0153
249884245600	1395.27	816.00	1396.44	829.41	3.0628	3.0149
249884253933	1395.73	819.63	1397.15	832.16	3.0699	3.0174
249884262266	1391.29	818.94	1399.56	829.48	3.0534	3.0123
249884270600	1394.54	818.00	1398.10	826.94	3.0653	3.0141
249884278933	1391.79	819.92	1400.23	831.74	3.0507	3.0191
249884287266	1396.36	818.88	1400.55	832.08	3.0498	3.0149
249884295607	1393.45	815.36	1399.17	825.78	3.0540	3.0096
249884303940	1397.14	817.07	1403.31	825.92	3.0484	3.0036
249884312273	1396.86	814.40	1402.34	825.92	3.0462	3.0028
249884320606	1395.22	815.86	1401.70	826.39	3.0354	2.9899
249884328939	1399.68	809.67	1397.12	828.94	3.0420	3.0001
249884337272	1396.82	814.09	1395.75	830.48	3.0330	2.9998
249884345606	1396.30	811.47	1399.44	829.10	3.0365	3.0037
249884353939	1394.96	809.82	1396.21	826.05	3.0258	2.9986
249884362272	1396.32	812.01	1394.08	828.79	3.0364	2.9964
249884370606	1394.92	814.89	1392.69	827.17	3.0330	3.0029
249884378939	1397.15	813.26	1392.42	826.86	3.0362	3.0089
249884387272	1398.54	812.32	1397.07	828.95	3.0374	3.0001
249884395606	1396.79	815.28	1395.57	826.74	3.0284	3.0012
249884403938	1400.18	810.46	1393.73	828.27	3.0363	3.0043
249884412271	1396.80	809.41	1397.75	827.37	3.0306	2.9925
249884420605	1398.36	812.03	1398.19	824.46	3.0266	3.0062
249884428943	1399.43	810.23	1398.70	829.90	3.0406	2.9951
249884437276	1394.99	811.42	1398.08	828.07	3.0337	3.0080
249884445610	1400.39	808.49	1402.18	827.91	3.0458	3.0070
249884453943	1398.48	806.61	1404.87	823.54	3.0333	2.9857
249884462276	1394.76	812.27	1401.87	827.59	3.0386	2.9992
249884470610	1394.39	821.01	1399.30	835.36	3.0339	2.9892
249884478943	1396.09	829.50	1399.53	839.03	3.0237	2.9891
249884487275	1392.79	828.02	1405.29	833.79	3.0326	2.9889
249884495609	1392.89	832.77	1401.31	838.86	3.0374	2.9931
249884503942	1392.68	831.67	1409.30	833.90	3.0271	2.9989
249884512275	1391.87	829.39	1404.08	842.46	3.0282	3.0135
249884520609	1392.47	828.80	1410.78	839.77	3.0299	2.9969
249884528942	1391.83	831.21	1410.72	834.74	3.0271	3.0007
249884537275	1395.01	829.06	1407.94	835.55	3.0238	2.9974
249884545609	1390.89	832.98	1407.84	841.00	3.0314	3.0155
249884553942	1394.74	831.96	1407.89	834.53	3.0357	2.9981
249884562280	1395.55	831.41	1407.56	832.03	3.0352	3.0046
249884570613	1393.78	829.26	1405.24	833.02	3.0281	2.9956
249884578946	1394.11	827.64	1406.36	836.87	3.0337	3.0039
249884587279	1401.09	829.84	1404.75	836.10	3.0282	2.9936
249884595613	1396.12	827.22	1398.55	832.96	3.0252	3.0004
249884603946	1396.59	827.78	1405.36	832.10	3.0207	2.9912
249884612279	1395.75	827.29	1406.93	835.47	3.0220	2.9897
249884620613	1392.12	822.83	1398.72	834.14	3.0293	2.9835
249884628946	1394.19	822.24	1402.49	835.57	3.0157	2.9904
249884637279	1392.41	826.70	1398.93	837.53	3.0184	2.9857
249884645613	1391.98	824.92	1397.08	838.57	3.0144	2.9812
249884653946	1393.02	826.46	1398.38	834.31	3.0228	2.9854
249884662278	1393.58	828.61	1396.85	833.80	3.0231	2.9704
249884670612	1393.02	823.07	1392.95	834.94	3.0108	2.9918
249884678945	1394.43	827.16	1390.87	833.04	3.0252	2.9805
249884687281	1393.35	828.85	1396.40	831.88	3.0097	2.9735
249884695615	1396.27	828.23	1396.24	824.24	3.0214	2.9804
249884703948	1425.97	798.74	1431.77	787.19	3.0289	2.9727
249884712281	1474.65	738.95	1472.48	750.04	3.0138	2.9652
249884720615	1459.61	704.88	1474.25	719.82	3.0041	2.9493
249884728948	1455.19	706.87	1468.30	703.69	3.0012	2.9477
249884737281	1452.45	713.27	1471.30	711.69	3.0095	2.9517
249884745613	1457.70	705.67	1479.29	718.12	3.0129	2.9559
249884753947	1460.30	699.49	1483.12	712.35	3.0083	2.9521
249884762280	1456.21	703.05	1479.45	710.85	3.0164	2.9541
249884770613	1457.24	706.39	1480.44	720.70	3.0154	2.9581
249884778947	1457.27	706.48	1477.52	716.90	3.0166	2.9447
249884787280	1459.26	707.72	1479.76	716.08	3.0116	2.9475
249884795613	1457.95	708.97	1470.70	713.83	3.0132	2.9366
249884803947	1461.46	704.63	1471.16	719.17	3.0135	2.9520
249884812280	1455.03	703.65	1474.15	717.90	3.0162	2.9320
249884820619	1462.14	699.91	1474.20	709.01	3.0165	2.9437
249884828952	1459.95	705.46	1470.25	709.74	3.0201	2.9371
249884837285	1465.49	708.24	1469.66	707.42	3.0170	2.9350
249884845618	1461.61	714.11	1465.63	704.68	3.0264	2.9427
249884853952	1461.43	717.19	1462.24	708.99	3.0209	2.9535
249884862285	1461.58	721.97	1463.54	709.42	3.0149	2.9489
249884870618	1464.48	721.88	1462.76	709.27	3.0136	2.9451
249884878952	1459.50	719.27	1458.48	706.68	3.0216	2.9446
249884887285	1458.05	718.68	1456.45	709.24	3.0184	2.9374
249884895618	1459.73	710.79	1454.34	704.55	3.0215	2.9469
249884903952	1461.93	708.46	1452.54	711.83	3.0321	2.9451
249884912284	1463.38	701.29	1448.36	710.36	3.0243	2.9565
249884920617	1462.68	700.30	1449.12	714.73	3.0274	2.9540
249884928951	1463.83	698.11	1448.46	712.63	3.0293	2.9472
249884937284	1464.23	698.39	1451.87	717.29	3.0258	2.9472
249884945617	1464.28	696.23	1448.85	716.64	3.0279	2.9493
249884953955	1465.18	698.70	1453.18	711.66	3.0223	2.9422
249884962288	1463.16	702.20	1450.84	711.25	3.0301	2.9489
249884970621	1460.56	713.02	1452.16	707.81	3.0228	2.9711
249884978955	1460.14	721.11	1455.19	708.99	3.0201	2.9500
249884987288	1452.78	714.28	1457.91	698.41	3.0265	2.9566
249884995621	1452.93	719.58	1462.59	703.62	3.0068	2.9474
249885003954	1462.82	721.54	1457.99	707.21	3.0220	2.9583
249885012287	1461.28	717.72	1461.84	712.30	3.0251	2.9514
249885020620	1462.18	716.24	1461.51	711.85	3.0155	2.9541
249885028954	1464.31	717.96	1460.54	706.79	3.0248	2.9520
249885037287	1465.62	722.55	1461.35	700.20	3.0218	2.9630
249885045620	1462.41	720.11	1462.96	698.31	3.0244	2.9572
249885053954	1459.12	720.97	1464.41	692.92	3.0229	2.9593
249885062287	1459.65	721.09	1458.04	688.28	3.0221	2.9606
249885070620	1456.17	715.99	1455.47	688.19	3.0242	2.9487
249885078956	1456.72	714.34	1455.56	692.01	3.0206	2.9615
249885087288	1456.41	717.17	1453.59	694.11	3.0305	2.9570
249885095621	1455.76	712.44	1453.22	695.55	3.0343	2.9638
249885103955	1456.36	711.45	1456.24	692.90	3.0381	2.9619
249885112288	1456.84	709.50	1452.60	691.20	3.0362	2.9704
249885120621	1455.77	710.94	1453.75	692.77	3.0358	2.9673
249885128955	1457.78	712.33	1456.49	692.36	3.0392	2.9662
249885137288	1454.78	715.84	1455.15	694.01	3.0397	2.9778
249885145621	1453.76	713.28	1458.77	693.85	3.0390	2.9691
249885153955	1453.04	715.96	1456.65	690.47	3.0360	2.9760
249885162288	1455.95	720.14	1452.14	692.87	3.0441	2.9680
249885170620	1455.80	718.70	1453.11	692.51	3.0474	2.9750
249885178954	1454.14	715.73	1453.16	695.51	3.0376	2.9696
249885187287	1457.40	716.34	1450.68	694.22	3.0372	2.9622
249885195620	1459.52	712.17	1449.77	693.03	3.0342	2.9562
249885203954	1458.23	712.34	1450.87	698.27	3.0379	2.9887
249885212297	1444.74	695.33	1454.76	678.83	3.0352	2.9634
249885220630	1426.69	603.92	1450.75	637.58	3.0360	2.9671
249885228964	1453.99	591.15	1464.19	608.80	3.0158	2.9482
249885237297	1446.99	608.19	1452.77	605.27	3.0139	2.9399
249885245630	1447.42	610.22	1451.11	611.16	3.0152	2.9464
249885253963	1447.56	606.86	1456.47	618.40	3.0201	2.9484
249885262296	1447.18	599.54	1453.88	614.15	3.0286	2.9414
249885270629	1448.48	598.28	1457.62	609.79	3.0126	2.9690
249885278962	1447.85	596.52	1460.61	611.32	3.0135	2.9408
249885287296	1443.83	599.42	1458.70	613.30	3.0121	2.9399
249885295629	1446.37	596.03	1457.74	610.16	3.0155	2.9342
249885303962	1446.40	599.38	1455.27	608.83	3.0086	2.9327
249885312296	1447.33	600.85	1456.17	607.75	3.0101	2.9474
249885320629	1445.77	600.15	1456.47	609.48	3.0131	2.9426
249885328962	1448.88	603.83	1448.42	608.02	3.0084	2.9416
249885337295	1446.22	609.66	1444.28	608.36	3.0090	2.9460
249885345632	1447.76	608.84	1444.07	604.73	3.0201	2.9506
249885353965	1450.52	611.58	1439.28	604.59	3.0109	2.9434
249885362299	1450.50	611.38	1443.80	600.91	3.0061	2.9486
249885370632	1453.08	612.85	1436.79	600.16	3.0126	2.9486
249885378965	1448.79	616.18	1438.37	597.52	3.0033	2.9603
249885387299	1452.87	615.76	1438.47	598.38	3.0160	2.9526
249885395632	1452.59	615.34	1433.61	596.67	3.0121	2.9441
249885403965	1451.54	605.25	1433.94	600.82	3.0151	2.9574
249885412299	1452.62	608.86	1436.92	600.41	3.0036	2.9544
249885420632	1453.38	607.79	1435.49	604.14	3.0156	2.9460
249885428964	1451.53	607.50	1435.40	608.75	3.0251	2.9554
249885437298	1448.72	605.42	1434.07	611.94	3.0105	2.9424
249885445631	1450.31	602.37	1435.10	609.77	3.0242	2.9560
249885453964	1446.01	602.59	1434.37	612.84	3.0130	2.9615
249885462298	1449.92	596.70	1433.99	613.43	3.0291	2.9532
249885470631	1447.05	597.90	1435.32	611.78	3.0243	2.9621
249885478968	1446.24	596.42	1433.99	613.91	3.0237	2.9534
249885487302	1451.94	603.95	1432.09	611.54	3.0314	2.9507
249885495635	1411.93	599.00	1413.39	597.42	3.0220	2.9464
249885503968	1360.41	588.44	1376.03	574.35	3.0294	2.9477
249885512301	1371.30	591.87	1375.53	572.91	3.0147	2.9446
249885520634	1387.61	593.05	1381.12	569.84	3.0265	2.9559
249885528967	1384.74	595.32	1383.34	565.40	3.0177	2.9556
249885537301	1382.68	592.07	1381.45	567.04	3.0349	2.9491
249885545634	1377.13	593.96	1379.32	565.55	3.0121	2.9594
249885553967	1379.27	595.30	1378.99	567.14	3.0116	2.9653
249885562301	1379.01	594.67	1378.70	569.04	3.0250	2.9532
249885570634	1378.41	594.12	1381.93	569.93	3.0213	2.9583
249885578967	1377.42	587.36	1383.38	574.82	3.0267	2.9629
249885587301	1380.22	588.02	1383.82	578.64	3.0306	2.9624
249885595633	1377.38	587.00	1383.95	581.35	3.0354	2.9656
249885603969	1378.89	588.64	1379.36	582.82	3.0188	2.9575
249885612303	1379.07	587.33	1380.68	586.91	3.0410	2.9562
249885620636	1375.08	584.54	1381.78	586.44	3.0274	2.9620
249885628969	1378.04	585.11	1377.84	587.35	3.0300	2.9575
249885637303	1369.97	588.28	1378.24	584.91	3.0301	2.9478
249885645636	1374.13	587.38	1372.66	581.97	3.0259	2.9576
249885653969	1370.15	587.84	1371.50	580.88	3.0126	2.9720
249885662303	1372.98	593.26	1374.66	581.96	3.0246	2.9599
249885670636	1379.86	587.79	1371.94	578.64	3.0201	2.9561
249885678968	1334.07	605.97	1335.22	613.60	3.0106	2.9567
249885687302	1238.61	704.48	1224.69	672.99	3.0316	2.9785
249885695635	1201.05	749.14	1188.47	774.54	3.0198	3.0047
249885703968	1178.37	800.24	1171.29	785.32	3.0250	2.9908
249885712302	1184.92	833.63	1165.79	855.05	3.0211	2.9953
249885720635	1193.62	879.21	1166.64	889.64	3.0262	2.9863
249885728968	1165.32	882.12	1154.66	896.06	2.9943	2.9876
249885737310	1176.29	887.43	1160.66	889.34	3.0041	2.9584
249885745643	1175.98	904.33	1158.56	897.60	2.9979	2.9574
249885753976	1177.56	912.32	1162.62	898.67	2.9978	2.9439
249885762309	1178.99	911.12	1162.14	903.12	2.9857	2.9626
249885770642	1179.46	912.33	1160.47	899.71	2.9976	2.9470
249885778975	1176.00	912.43	1165.59	901.01	2.9737	2.9488
249885787309	1176.93	912.24	1160.48	903.19	2.9667	2.9404
249885795642	1173.76	911.41	1156.24	903.89	2.9688	2.9395
249885803975	1179.62	911.88	1156.15	909.65	2.9766	2.9348
249885812308	1176.50	904.74	1159.45	910.69	2.9514	2.9236
249885820642	1174.68	903.59	1154.40	906.45	2.9547	2.9229
249885828975	1181.14	902.91	1154.22	911.66	2.9510	2.9228
249885837308	1178.58	899.37	1155.39	910.45	2.9434	2.9182
