t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249537378840	1220.70	792.77	1217.05	789.70	3.2377	3.2910
249537387174	1216.30	794.43	1217.09	791.06	3.2386	3.2864
249537395507	1212.43	791.22	1215.81	790.48	3.2389	3.2868
249537403840	1212.13	790.79	1212.17	787.18	3.2511	3.2881
249537412174	1211.37	789.37	1212.14	786.58	3.2396	3.2767
249537420507	1215.71	788.15	1212.20	788.11	3.2343	3.2830
249537428840	1213.53	786.87	1206.81	784.09	3.2339	3.2845
249537437174	1216.33	786.49	1208.85	784.81	3.2368	3.2862
249537445506	1217.39	788.20	1221.33	787.88	3.2334	3.2892
249537453839	1282.76	732.32	1285.00	740.81	3.2387	3.2940
249537462173	1277.29	727.82	1299.08	723.67	3.2501	3.2741
249537470510	1277.86	736.52	1288.15	733.71	3.2535	3.2629
249537478843	1274.44	739.30	1287.73	734.48	3.2573	3.2713
249537487177	1271.32	737.97	1286.51	735.51	3.2572	3.2656
249537495510	1279.61	735.11	1286.42	732.82	3.2545	3.2749
249537503843	1279.91	733.69	1280.43	731.04	3.2584	3.2601
249537512177	1279.47	730.23	1281.48	731.17	3.2611	3.2661
249537520510	1282.10	729.58	1279.05	730.94	3.2549	3.2651
249537528842	1280.87	731.28	1275.97	733.17	3.2488	3.2724
249537537175	1282.86	736.97	1274.35	736.11	3.2659	3.2743
249537545509	1277.17	736.26	1269.25	734.20	3.2728	3.2648
249537553842	1279.32	737.35	1270.03	739.46	3.2559	3.2666
249537562175	1282.64	736.36	1273.95	740.79	3.2570	3.2658
249537570509	1280.90	740.96	1275.72	742.19	3.2657	3.2649
249537578842	1277.27	742.74	1275.94	739.32	3.2617	3.2731
249537587175	1282.15	743.64	1278.08	740.69	3.2623	3.2675
249537595509	1282.52	744.94	1278.97	739.33	3.2775	3.2793
249537603848	1280.14	743.55	1275.87	739.23	3.2694	3.2782
249537612180	1281.43	744.43	1277.33	739.28	3.2677	3.2830
249537620514	1279.76	743.54	1275.68	742.76	3.2759	3.2839
249537628847	1280.92	742.84	1275.27	744.51	3.2798	3.2933
249537637180	1280.79	743.02	1272.98	742.22	3.2752	3.2752
249537645514	1283.39	742.07	1275.49	744.85	3.2787	3.2812
249537653847	1280.84	740.69	1270.57	745.95	3.2760	3.2926
249537662180	1283.16	743.15	1272.39	746.68	3.2806	3.2920
249537670514	1279.93	744.06	1269.81	745.84	3.2860	3.2858
249537678847	1281.41	743.56	1273.44	741.34	3.2789	3.2919
249537687180	1284.49	748.52	1273.23	736.73	3.2802	3.2955
249537695513	1281.67	743.37	1271.96	732.60	3.2896	3.3001
249537703846	1289.10	742.12	1271.80	730.20	3.2892	3.3092
249537712179	1282.05	736.86	1273.89	730.27	3.2949	3.3052
249537720513	1286.24	740.24	1271.62	731.56	3.2985	3.3162
249537728845	1283.86	741.84	1271.48	728.96	3.2881	3.3123
249537737182	1286.69	743.75	1271.22	730.87	3.2925	3.3125
249537745516	1286.24	743.91	1270.53	733.97	3.2988	3.3183
249537753849	1283.79	751.75	1272.42	737.98	3.3014	3.3258
249537762182	1285.62	745.46	1270.08	744.73	3.3084	3.3186
249537770516	1282.52	744.71	1269.78	741.79	3.3059	3.3255
249537778848	1283.42	739.17	1268.38	744.33	3.3073	3.3410
249537787181	1284.75	737.51	1263.32	735.89	3.3223	3.3369
249537795515	1282.35	738.69	1263.67	740.04	3.3249	3.3566
249537803848	1282.98	736.29	1265.84	738.86	3.3273	3.3539
249537812181	1278.50	737.16	1266.45	739.16	3.3263	3.3634
249537820515	1282.95	740.31	1267.67	747.07	3.3274	3.3725
249537828848	1277.61	744.87	1269.29	744.99	3.3355	3.3606
249537837181	1281.98	748.38	1266.27	750.55	3.3356	3.3917
249537845515	1280.34	749.30	1269.11	742.90	3.3490	3.3751
249537853848	1280.19	749.68	1272.81	740.54	3.3545	3.3859
249537862185	1278.55	747.37	1270.22	738.08	3.3579	3.3913
249537870519	1276.56	749.61	1268.49	734.57	3.3674	3.4041
249537878852	1277.76	751.27	1268.12	738.55	3.3720	3.4043
249537887185	1278.82	750.71	1270.36	744.54	3.3791	3.4062
249537895519	1273.87	749.22	1269.52	748.10	3.3712	3.4111
249537903852	1273.55	740.32	1271.86	751.00	3.3796	3.4124
249537912185	1276.09	740.73	1273.34	745.88	3.3727	3.3958
249537920519	1274.45	739.68	1279.44	741.14	3.3858	3.3992
249537928852	1278.42	728.96	1281.97	740.45	3.3751	3.3797
249537937185	1280.36	727.11	1284.72	735.11	3.3598	3.3750
249537945518	1276.08	728.28	1283.45	731.55	3.3515	3.3608
249537953851	1279.55	725.47	1282.86	735.84	3.3463	3.3434
249537962184	1276.47	729.50	1283.21	735.40	3.3336	3.3069
249537970518	1273.73	734.42	1280.42	739.69	3.3289	3.3067
249537978851	1269.15	742.82	1277.77	743.17	3.2998	3.2729
249537987184	1273.27	743.44	1275.20	747.33	3.2837	3.2620
249537995522	1276.57	747.02	1276.50	751.36	3.2608	3.2412
249538003855	1278.48	749.14	1275.09	745.77	3.2448	3.2094
249538012188	1277.02	746.71	1273.95	740.87	3.2259	3.1903
249538020522	1274.26	748.60	1275.30	737.03	3.2237	3.1766
249538028854	1276.61	748.18	1272.84	743.33	3.2024	3.1603
249538037187	1277.31	747.00	1276.16	748.81	3.1846	3.1289
249538045521	1275.80	747.13	1274.66	756.70	3.1654	3.1137
249538053854	1276.73	745.86	1280.30	763.22	3.1427	3.1006
249538062187	1276.75	747.72	1278.50	755.04	3.1307	3.0782
249538070520	1280.70	742.75	1266.26	748.82	3.1075	3.0807
249538078854	1279.55	741.43	1268.32	745.16	3.1028	3.0580
249538087187	1279.33	738.03	1269.38	742.20	3.0920	3.0429
249538095520	1280.74	739.46	1269.01	741.22	3.0847	3.0346
249538103854	1279.45	741.90	1265.65	741.42	3.0741	3.0299
249538112186	1282.49	743.07	1264.57	747.53	3.0646	3.0112
249538120519	1281.17	745.73	1266.21	741.54	3.0544	2.9979
249538128858	1282.87	743.36	1266.62	745.68	3.0568	3.0009
249538137191	1283.71	742.05	1269.55	746.05	3.0411	2.9848
249538145524	1283.10	743.50	1271.11	748.40	3.0395	2.9771
249538153858	1279.06	743.61	1272.60	750.19	3.0303	2.9826
249538162191	1279.54	744.69	1273.13	746.55	3.0277	2.9857
249538170524	1281.05	744.55	1274.10	751.13	3.0202	2.9856
249538178858	1277.62	743.83	1269.55	750.49	3.0270	2.9612
249538187191	1277.45	748.15	1270.20	749.53	3.0213	2.9671
249538195523	1278.47	744.45	1266.83	746.96	3.0142	2.9555
249538203857	1277.25	747.26	1266.37	742.41	3.0064	2.9593
249538212190	1269.35	742.43	1266.80	740.72	3.0120	2.9627
249538220523	1306.60	747.32	1320.31	749.49	3.0207	2.9433
249538228857	1418.53	744.02	1411.72	744.56	3.0241	2.9478
249538237190	1501.58	757.72	1494.34	755.48	3.0183	2.9372
249538245523	1532.69	748.57	1508.59	761.12	3.0295	2.9210
249538253861	1509.35	738.36	1493.05	749.98	3.0372	2.9283
249538262194	1498.16	749.59	1493.97	745.30	3.0198	2.9341
249538270527	1515.11	756.32	1506.63	736.55	3.0129	2.9285
249538278861	1520.77	759.56	1508.85	733.11	3.0181	2.9308
249538287193	1520.05	761.29	1507.09	733.60	3.0106	2.9147
249538295526	1512.13	763.69	1507.31	739.02	3.0116	2.9239
249538303860	1512.99	766.65	1503.10	740.37	3.0156	2.9306
249538312191	1511.94	768.44	1506.78	744.04	3.0260	2.9137
249538320524	1517.41	764.80	1508.34	743.00	3.0201	2.9197
249538328858	1507.40	769.44	1510.16	751.12	3.0170	2.9050
249538337191	1510.49	759.68	1508.92	756.75	3.0250	2.9106
249538345526	1504.98	759.03	1507.61	762.35	3.0245	2.9230
249538353858	1509.69	757.16	1507.92	763.23	3.0141	2.9075
249538362193	1516.76	759.48	1513.60	766.35	3.0200	2.9084
249538370525	1518.85	758.27	1511.13	773.75	3.0275	2.9201
249538378859	1524.91	758.45	1512.85	777.00	3.0140	2.9109
249538387198	1520.83	760.63	1516.73	777.10	3.0188	2.8944
249538395531	1522.75	762.84	1509.95	777.63	3.0265	2.9000
249538403865	1523.73	759.72	1510.95	779.56	3.0231	2.9092
249538412198	1520.22	762.40	1512.65	779.18	3.0152	2.9173
249538420531	1524.30	761.75	1510.19	783.69	3.0223	2.8990
249538428865	1525.82	760.45	1510.06	777.03	3.0164	2.9074
249538437198	1527.56	761.77	1510.53	777.79	3.0183	2.9114
249538445531	1524.76	762.25	1511.88	781.39	3.0188	2.9093
249538453864	1526.69	757.69	1517.78	777.38	3.0280	2.9084
249538462197	1527.98	759.33	1517.83	780.60	3.0255	2.9104
249538470530	1527.91	754.44	1515.70	780.22	3.0248	2.9132
249538478864	1527.79	755.41	1519.92	774.92	3.0303	2.9054
249538487197	1528.66	755.07	1520.62	767.54	3.0242	2.8983
249538495530	1568.99	776.13	1557.30	769.96	3.0139	2.9156
249538503864	1628.92	793.17	1605.26	785.84	3.0294	2.9242
249538512197	1589.54	790.76	1577.60	783.69	3.0245	2.9346
249538520536	1583.40	783.87	1568.31	774.39	3.0428	2.9281
249538528870	1589.46	786.15	1579.00	772.44	3.0363	2.9289
249538537202	1592.76	786.38	1580.25	773.80	3.0450	2.9319
249538545535	1593.59	782.14	1581.22	777.91	3.0445	2.9340
249538553869	1589.16	782.41	1587.42	782.21	3.0438	2.9512
249538562202	1589.82	785.60	1586.72	782.74	3.0459	2.9292
249538570535	1589.89	786.78	1588.47	785.32	3.0585	2.9436
249538578868	1585.64	782.64	1585.01	782.38	3.0648	2.9449
249538587201	1582.28	785.36	1586.60	784.76	3.0658	2.9640
249538595534	1585.87	783.99	1585.36	792.06	3.0746	2.9614
249538603867	1585.60	783.07	1578.80	793.87	3.0788	2.9766
249538612201	1584.19	784.04	1575.94	793.60	3.0894	2.9859
249538620534	1589.30	782.66	1574.87	788.57	3.0919	2.9816
249538628867	1590.33	785.29	1571.82	792.12	3.1069	2.9910
249538637201	1590.75	782.42	1568.24	787.57	3.1037	2.9949
249538645534	1591.80	789.55	1569.17	786.83	3.1191	3.0001
249538653871	1593.19	794.09	1572.80	785.99	3.1326	3.0092
249538662204	1595.69	796.05	1580.81	780.65	3.1295	3.0051
249538670537	1600.24	800.36	1579.63	779.21	3.1466	3.0339
249538678870	1599.99	796.77	1584.92	779.64	3.1396	3.0147
249538687204	1604.71	795.40	1583.48	781.65	3.1501	3.0303
249538695537	1605.30	797.55	1581.08	778.85	3.1479	3.0322
249538703870	1601.50	796.07	1581.73	784.12	3.1565	3.0459
249538712204	1596.60	801.95	1586.77	780.97	3.1611	3.0420
249538720537	1600.36	799.20	1585.03	780.96	3.1682	3.0629
249538728869	1598.00	798.90	1587.85	780.31	3.1646	3.0633
249538737203	1598.30	795.66	1589.84	785.72	3.1678	3.0631
249538745536	1597.54	799.91	1588.70	790.50	3.1790	3.0753
249538753869	1596.40	796.89	1591.78	792.37	3.1812	3.0712
249538762203	1595.72	796.89	1595.75	788.54	3.1789	3.0779
249538770536	1594.23	795.91	1601.67	795.64	3.1607	3.0866
249538778870	1621.99	827.10	1614.27	828.66	3.1787	3.0748
249538787203	1630.69	838.75	1611.96	851.33	3.1913	3.0797
249538795536	1612.30	833.90	1600.88	847.51	3.1993	3.0856
249538803869	1609.56	830.63	1605.78	837.44	3.1946	3.0665
249538812203	1613.22	839.35	1605.47	834.97	3.1953	3.0814
249538820536	1616.65	842.68	1611.32	836.47	3.1960	3.0821
249538828869	1611.44	844.42	1608.04	837.52	3.1931	3.0938
249538837203	1613.51	851.44	1608.10	837.77	3.2002	3.0899
249538845536	1614.70	843.82	1605.85	837.52	3.1862	3.0974
249538853869	1612.27	845.39	1606.93	837.16	3.2013	3.0985
249538862203	1615.71	842.46	1606.17	842.02	3.1824	3.0936
249538870535	1616.92	846.09	1604.96	843.01	3.1932	3.0900
249538878868	1614.57	837.95	1608.09	843.78	3.1973	3.0940
249538887202	1615.12	843.45	1608.95	847.92	3.2025	3.1133
249538895535	1611.46	834.64	1603.86	849.18	3.1993	3.1037
249538903868	1616.59	832.62	1602.17	848.91	3.2024	3.1097
249538912211	1615.92	834.59	1603.80	847.98	3.2129	3.1092
249538920544	1615.71	831.90	1602.05	846.71	3.2084	3.1220
249538928877	1615.79	832.94	1602.99	850.68	3.2089	3.1323
249538937211	1611.88	833.39	1602.02	850.82	3.2115	3.1264
249538945544	1613.05	833.25	1603.26	849.46	3.2090	3.1367
249538953876	1615.93	832.42	1605.12	847.38	3.2136	3.1417
249538962210	1615.73	836.90	1601.69	846.68	3.2230	3.1393
249538970543	1615.90	837.02	1601.04	847.29	3.2183	3.1460
249538978876	1617.89	832.31	1605.97	845.20	3.2196	3.1572
249538987210	1616.43	835.42	1606.40	845.07	3.2281	3.1678
249538995543	1616.61	832.33	1601.61	844.80	3.2360	3.1577
249539003876	1616.15	831.82	1604.58	846.24	3.2305	3.1671
249539012210	1617.14	832.04	1603.76	846.58	3.2272	3.1619
249539020543	1615.13	836.19	1606.94	847.48	3.2425	3.1700
249539028876	1616.33	829.84	1608.10	852.06	3.2390	3.1709
249539037209	1611.79	832.12	1603.52	846.84	3.2290	3.1704
249539045547	1611.58	828.76	1604.80	847.13	3.2299	3.1720
249539053880	1614.28	833.48	1606.04	849.02	3.2339	3.1633
249539062214	1615.15	831.57	1606.87	847.75	3.2248	3.1579
249539070547	1612.50	833.48	1606.49	848.69	3.2339	3.1583
249539078880	1610.34	832.84	1608.00	849.14	3.2180	3.1569
249539087214	1611.83	834.93	1610.78	846.24	3.2062	3.1347
249539095547	1612.34	831.82	1610.53	843.92	3.2002	3.1342
249539103880	1614.93	830.54	1608.59	844.02	3.2175	3.1246
249539112214	1611.92	830.61	1605.77	840.69	3.2025	3.1279
249539120546	1618.25	836.53	1602.79	848.92	3.1954	3.1161
249539128879	1574.13	847.21	1560.74	877.43	3.1947	3.1213
249539137212	1591.26	847.44	1564.60	878.32	3.1903	3.1347
249539145546	1603.42	846.90	1577.47	872.99	3.1868	3.1110
