t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249694774319	1322.90	627.65	1309.49	656.83	3.5559	3.3901
249694782652	1279.66	671.32	1243.80	679.22	3.5425	3.4030
249694790984	1264.07	685.21	1227.42	716.90	3.5543	3.4107
249694799318	1300.49	666.89	1286.45	706.74	3.5550	3.4388
249694807651	1282.46	665.01	1278.99	695.16	3.5478	3.4116
249694815984	1266.63	679.89	1251.92	711.20	3.5423	3.3948
249694824318	1268.80	689.32	1252.40	715.44	3.5417	3.3961
249694832651	1270.26	692.37	1252.93	718.15	3.5400	3.3935
249694840984	1274.97	695.42	1252.11	719.90	3.5432	3.3959
249694849318	1276.11	693.74	1255.83	718.76	3.5476	3.4028
249694857651	1278.27	696.10	1248.52	717.34	3.5444	3.3961
249694865984	1278.59	692.60	1247.98	721.44	3.5509	3.4032
249694874316	1283.52	695.77	1242.46	718.60	3.5470	3.4111
249694882650	1283.00	697.93	1244.62	721.35	3.5448	3.4077
249694890984	1284.00	695.25	1241.11	721.60	3.5444	3.4135
249694899317	1284.71	699.58	1239.86	721.64	3.5524	3.4115
249694907651	1286.83	697.24	1239.46	725.17	3.5509	3.4160
249694915984	1286.42	701.51	1239.36	724.09	3.5586	3.4211
249694924317	1285.77	696.64	1241.72	731.87	3.5576	3.4314
249694932651	1287.66	697.49	1241.43	729.77	3.5611	3.4321
249694940984	1284.15	698.54	1237.45	728.14	3.5696	3.4403
249694949317	1286.15	702.39	1237.70	732.44	3.5726	3.4390
249694957650	1283.24	703.73	1238.85	732.37	3.5773	3.4458
249694965983	1280.73	700.45	1236.66	736.36	3.5733	3.4523
249694974316	1282.49	704.82	1234.95	738.32	3.5857	3.4590
249694982650	1281.50	701.29	1235.05	739.40	3.5907	3.4589
249694990983	1285.28	703.14	1237.53	741.48	3.5826	3.4637
249694999316	1285.60	709.70	1237.35	737.55	3.5932	3.4620
249695007650	1289.75	707.66	1240.05	740.16	3.5785	3.4706
249695015983	1289.27	707.78	1244.24	739.60	3.5876	3.4687
249695024327	1282.41	704.73	1247.49	740.64	3.5956	3.4783
249695032661	1268.60	710.76	1250.68	741.69	3.6236	3.4858
