t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249911879601	1261.91	733.85	1245.66	719.31	3.2805	3.2808
249911887933	1256.73	739.80	1234.11	724.61	3.2910	3.2851
249911896267	1259.99	743.08	1234.58	723.36	3.2948	3.2930
249911904600	1263.74	747.30	1235.80	721.54	3.2966	3.2943
249911912933	1262.71	746.61	1240.25	723.10	3.2830	3.2891
249911921267	1263.55	743.20	1236.63	724.06	3.2828	3.2891
249911929600	1263.58	742.54	1237.69	726.84	3.2869	3.2994
249911937933	1260.34	743.41	1237.12	726.02	3.2878	3.2913
249911946266	1262.24	742.01	1237.96	730.92	3.2872	3.2901
249911954604	1260.43	742.73	1237.69	732.08	3.2910	3.2905
249911962937	1259.46	742.92	1236.31	732.13	3.2981	3.2961
249911971270	1260.84	743.97	1235.96	735.38	3.2854	3.2986
249911979603	1259.23	743.22	1242.38	728.17	3.3001	3.2992
249911987936	1258.60	741.62	1238.50	728.02	3.2805	3.2943
249911996269	1263.62	745.63	1239.39	726.71	3.2918	3.3061
249912004603	1261.95	744.06	1238.08	725.76	3.2995	3.2924
249912012936	1259.47	745.96	1239.82	722.82	3.2966	3.3041
249912021269	1261.26	743.18	1239.69	725.80	3.2929	3.3194
249912029603	1261.07	748.53	1243.45	720.71	3.2986	3.3062
249912037936	1257.39	748.29	1246.89	725.12	3.3027	3.3276
249912046269	1262.28	747.09	1247.56	722.52	3.3043	3.3206
249912054602	1259.72	748.31	1244.85	722.40	3.3108	3.3146
249912062935	1261.22	745.85	1247.32	722.79	3.3033	3.3209
249912071268	1263.18	746.80	1250.03	724.61	3.3112	3.3255
249912079602	1262.68	750.39	1249.83	724.95	3.3133	3.3227
249912087941	1263.88	746.69	1250.88	726.73	3.3187	3.3371
249912096274	1262.01	749.09	1250.91	724.00	3.3178	3.3367
249912104608	1264.27	749.97	1249.97	733.86	3.3263	3.3525
249912112941	1266.26	746.23	1250.69	728.40	3.3162	3.3459
249912121274	1263.79	748.28	1249.97	732.34	3.3232	3.3535
249912129608	1262.94	748.63	1254.44	734.52	3.3241	3.3586
249912137941	1267.05	750.60	1251.32	735.16	3.3287	3.3622
249912146273	1266.29	745.89	1253.14	734.84	3.3271	3.3632
249912154607	1265.17	744.10	1255.08	732.75	3.3402	3.3731
249912162940	1268.13	745.33	1258.33	734.17	3.3537	3.3773
249912171273	1290.26	730.57	1280.05	734.89	3.3488	3.3995
249912179607	1307.03	724.37	1289.71	723.00	3.3479	3.3716
249912187940	1294.87	725.23	1280.56	724.30	3.3600	3.3801
249912196273	1291.72	726.18	1280.07	721.27	3.3652	3.3827
249912204607	1291.63	729.00	1280.94	721.73	3.3604	3.3919
