t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249174020101	1097.12	669.45	1113.99	663.79	3.6708	3.5944
249174028435	1096.30	666.57	1115.66	665.20	3.6757	3.5874
249174036768	1095.45	666.56	1118.39	655.16	3.6786	3.5928
249174045101	1095.46	667.66	1116.75	654.04	3.6794	3.5997
249174053435	1092.66	670.68	1118.31	651.97	3.6867	3.5878
249174061768	1094.56	670.13	NaN	NaN	3.6740	NaN
249174070101	1094.10	674.20	1118.03	657.62	3.6863	3.5793
249174078434	1102.78	674.27	1130.54	670.14	3.6685	3.6064
249174086767	1160.60	681.55	1190.21	675.56	3.6841	3.6149
249174095100	1303.74	740.26	1307.42	711.68	3.6941	3.6373
249174103434	1352.60	725.16	1326.70	720.04	3.7097	3.6117
249174111767	1273.92	710.39	1276.27	715.34	3.7201	3.6134
249174120100	1258.21	710.69	1272.78	703.50	3.7097	3.6020
249174128436	1295.70	719.88	1298.50	704.66	3.6995	3.6022
249174136769	1306.20	720.36	1306.75	707.59	3.6995	3.6083
249174145102	1305.68	720.84	1306.28	716.31	3.7016	3.6180
249174153436	1297.42	720.34	1307.30	713.60	3.7045	3.6061
249174161768	1299.23	716.97	1306.93	708.71	3.7009	3.6128
249174170101	1297.32	722.07	1305.46	710.25	3.7057	3.6117
249174178435	1298.72	715.54	1304.93	714.94	3.7049	3.6180
249174186768	1296.66	713.28	1305.08	714.22	3.7100	3.6113
249174195101	1290.36	714.20	1301.58	713.77	3.7154	3.6162
249174203435	1292.42	720.58	1302.03	714.83	3.7126	3.6238
249174211768	1290.42	717.56	1297.42	715.32	3.7190	3.6207
249174220101	1293.74	716.90	1298.68	716.60	3.7233	3.6367
249174228435	1293.21	719.14	1295.34	712.59	3.7264	3.6258
249174236767	1291.17	719.14	1296.72	716.92	3.7305	3.6342
249174245100	1293.29	719.03	1299.16	715.63	3.7270	3.6401
249174253434	1295.29	716.56	1295.91	715.61	3.7444	3.6376
249174261772	1299.70	713.99	1297.76	714.42	3.7513	3.6469
249174270105	1302.88	711.93	1302.35	714.55	3.7511	3.6533
249174278439	1297.69	717.41	1298.33	715.98	3.7596	3.6628
249174286772	1299.84	715.72	1296.82	718.99	3.7616	3.6597
249174295105	1304.16	713.63	1299.86	716.16	3.7690	3.6694
249174303439	1306.16	709.51	1300.43	714.65	3.7749	3.6828
249174311772	1311.17	718.12	1297.46	718.65	3.7865	3.6873
249174320104	1315.01	719.94	1301.76	717.16	3.7898	3.6936
