t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248791219551	1117.31	714.71	1111.47	735.48	3.6808	3.5699
248791227884	1116.41	711.93	1112.44	730.39	3.6860	3.5701
248791236218	1118.19	712.99	1111.60	733.18	3.6845	3.5807
248791244551	1114.56	709.59	1111.15	728.47	3.6814	3.5726
248791252884	1118.05	713.88	1111.58	735.57	3.6797	3.5789
248791261222	1115.47	711.64	1107.63	730.22	3.6799	3.5762
248791269555	1113.38	714.34	1108.41	728.87	3.6796	3.5789
248791277888	1115.10	711.21	1106.67	728.72	3.6859	3.5862
248791286222	1115.60	715.86	1108.04	727.78	3.6766	3.5721
248791294555	1115.39	711.27	1107.69	730.57	3.6739	3.5849
248791302888	1114.67	713.31	1107.21	727.19	3.6663	3.5877
248791311222	1115.62	709.23	1108.16	725.47	3.6669	3.5838
248791319555	1116.84	717.17	1108.41	718.17	3.6743	3.5958
248791327888	1117.29	713.14	1114.71	718.87	3.6631	3.5907
248791336222	1116.75	713.36	1116.13	722.13	3.6649	3.5950
248791344554	1115.63	714.88	1114.93	725.09	3.6607	3.5980
248791352887	1114.65	720.03	1118.78	725.25	3.6564	3.5873
248791361221	1112.20	719.25	1122.19	726.92	3.6510	3.5961
248791369554	1107.32	723.47	1117.82	732.25	3.6522	3.5977
248791377887	1114.05	722.65	1115.86	733.33	3.6523	3.5925
248791386221	1120.70	717.69	1112.00	731.18	3.6449	3.5897
248791394559	1123.06	716.16	1113.21	731.95	3.6432	3.5957
248791402892	1116.78	718.02	1111.63	734.89	3.6360	3.5913
248791411225	1115.92	717.55	1115.01	731.05	3.6464	3.5982
248791419558	1112.28	721.51	1116.00	735.54	3.6406	3.5923
248791427891	1115.16	717.28	1113.70	730.79	3.6340	3.5990
248791436224	1111.38	720.53	1114.67	741.24	3.6336	3.5866
248791444558	1111.59	720.43	1111.49	733.86	3.6381	3.6010
248791452891	1114.19	714.35	1107.26	739.54	3.6420	3.5795
248791461224	1114.92	715.47	1105.34	744.82	3.6210	3.5880
248791469558	1119.85	833.43	1110.99	834.78	3.4117	3.4298
248791477891	NaN	NaN	1134.32	1142.26	NaN	2.7695
248791486224	NaN	NaN	NaN	NaN	NaN	NaN
248791494557	NaN	NaN	NaN	NaN	NaN	NaN
248791502890	NaN	NaN	NaN	NaN	NaN	NaN
248791511223	NaN	NaN	NaN	NaN	NaN	NaN
248791519559	NaN	NaN	NaN	NaN	NaN	NaN
248791527892	NaN	NaN	NaN	NaN	NaN	NaN
248791536225	NaN	NaN	NaN	NaN	NaN	NaN
248791544559	NaN	NaN	NaN	NaN	NaN	NaN
248791552892	NaN	NaN	NaN	NaN	NaN	NaN
248791561225	NaN	NaN	NaN	NaN	NaN	NaN
248791569559	NaN	NaN	NaN	NaN	NaN	NaN
248791577891	NaN	NaN	NaN	NaN	NaN	NaN
248791586224	NaN	NaN	NaN	NaN	NaN	NaN
248791594558	NaN	NaN	NaN	NaN	NaN	NaN
248791602891	NaN	NaN	NaN	NaN	NaN	NaN
248791611224	NaN	NaN	NaN	NaN	NaN	NaN
248791619558	NaN	NaN	NaN	NaN	NaN	NaN
248791627891	NaN	NaN	NaN	NaN	NaN	NaN
248791636224	NaN	NaN	NaN	NaN	NaN	NaN
248791644558	NaN	NaN	NaN	NaN	NaN	NaN
248791652895	NaN	NaN	NaN	NaN	NaN	NaN
248791661228	NaN	NaN	NaN	NaN	NaN	NaN
248791669562	NaN	NaN	NaN	NaN	NaN	NaN
248791677895	NaN	NaN	NaN	NaN	NaN	NaN
248791686228	NaN	NaN	NaN	NaN	NaN	NaN
248791694562	NaN	NaN	NaN	NaN	NaN	NaN
248791702895	NaN	NaN	NaN	NaN	NaN	NaN
248791711228	NaN	NaN	NaN	NaN	NaN	NaN
248791719562	NaN	NaN	NaN	NaN	NaN	NaN
248791727895	NaN	NaN	NaN	NaN	NaN	NaN
248791736227	NaN	NaN	NaN	NaN	NaN	NaN
248791744561	NaN	NaN	NaN	NaN	NaN	NaN
248791752894	NaN	NaN	NaN	NaN	NaN	NaN
248791761227	NaN	NaN	NaN	NaN	NaN	NaN
248791769561	NaN	NaN	NaN	NaN	NaN	NaN
248791777894	NaN	NaN	NaN	NaN	NaN	NaN
248791786234	NaN	NaN	NaN	NaN	NaN	NaN
248791794568	NaN	NaN	1302.16	1130.78	NaN	2.6413
248791802901	1277.09	726.75	1285.49	906.04	3.3820	3.0204
248791811233	1279.04	850.26	1277.59	789.99	3.1897	3.2825
248791819567	1281.08	752.63	1274.62	754.08	3.3729	3.3515
248791827900	1279.86	727.82	1274.66	744.05	3.4131	3.3562
248791836233	1278.50	726.12	1282.41	739.34	3.4024	3.3311
248791844567	1273.97	730.68	1283.12	737.30	3.3910	3.3190
248791852900	1275.99	730.72	1283.75	741.54	3.3843	3.3066
248791861233	1275.28	732.47	1284.10	746.29	3.3763	3.2950
248791869567	1280.52	736.75	1286.35	750.51	3.3709	3.2930
248791877900	1279.42	742.15	1288.80	753.65	3.3628	3.2802
248791886232	1279.49	741.57	1287.01	757.81	3.3633	3.2759
248791894566	1280.08	744.46	1288.07	755.46	3.3529	3.2764
248791902899	1279.08	742.67	1287.32	760.84	3.3595	3.2743
248791911232	1282.73	739.77	1288.28	760.32	3.3520	3.2589
248791919571	1281.89	740.63	1285.51	758.27	3.3492	3.2607
248791927904	1285.10	742.82	1285.84	759.14	3.3521	3.2585
248791936237	1285.32	746.02	1285.53	758.76	3.3491	3.2453
248791944570	1281.57	749.81	1284.83	756.47	3.3468	3.2416
248791952904	1283.66	746.78	1279.79	764.30	3.3470	3.2558
248791961237	1284.94	746.28	1284.24	760.93	3.3563	3.2539
248791969569	1284.22	748.40	1282.19	763.45	3.3488	3.2517
248791977903	1285.93	748.90	1283.69	760.37	3.3521	3.2555
248791986236	1280.27	751.65	1282.36	760.83	3.3644	3.2485
248791994569	1280.59	751.77	1283.98	763.38	3.3565	3.2702
248792002903	1281.26	751.79	1284.27	758.84	3.3632	3.2601
248792011236	1276.23	750.20	1285.09	764.77	3.3681	3.2657
248792019569	1282.44	752.59	1286.20	766.71	3.3826	3.2849
248792027903	1279.86	752.70	1285.35	761.82	3.3877	3.2796
248792036236	1271.61	753.14	1280.62	758.56	3.3898	3.2870
248792044572	1270.51	748.27	1284.16	752.95	3.3991	3.2977
248792052906	1270.73	750.72	1285.11	746.97	3.4132	3.3084
248792061239	1272.54	749.05	1289.13	743.39	3.4210	3.3176
248792069572	1273.04	749.18	1284.25	749.37	3.4335	3.3272
248792077906	1270.14	750.73	1285.64	747.77	3.4377	3.3418
248792086239	1273.85	753.36	1285.12	747.78	3.4458	3.3536
248792094572	1270.32	755.38	1279.84	758.11	3.4585	3.3674
248792102906	1267.81	757.95	1280.88	765.95	3.4659	3.3711
248792111239	1269.11	756.83	1286.94	764.18	3.4791	3.3784
248792119571	1265.06	753.53	1284.18	763.83	3.4913	3.3940
248792127905	1266.96	752.76	1289.34	761.38	3.5046	3.4112
248792136238	1267.38	748.68	1284.27	758.90	3.5248	3.4291
248792144571	1263.23	747.15	1287.52	759.86	3.5317	3.4355
248792152905	1267.09	751.62	1286.15	761.53	3.5377	3.4554
248792161238	1262.90	751.82	1289.33	766.29	3.5461	3.4643
248792169571	1263.18	755.74	1281.08	769.84	3.5604	3.4697
248792177909	1265.92	761.71	1281.45	775.71	3.5673	3.4865
248792186242	1268.87	765.81	1277.10	778.49	3.5794	3.4930
248792194575	1264.69	762.11	1274.94	772.29	3.5854	3.5071
248792202908	1268.52	761.02	1282.02	768.12	3.5911	3.5137
248792211241	1265.41	759.47	1279.86	762.23	3.5933	3.5175
248792219574	1266.72	764.64	1277.75	766.62	3.5966	3.5279
248792227908	1270.95	767.84	1268.00	768.39	3.6027	3.5181
248792236239	1234.67	807.42	1233.48	812.88	3.6059	3.5251
248792244574	1244.00	824.54	1246.61	824.45	3.6062	3.5308
248792252908	1256.33	807.75	1258.20	810.33	3.6059	3.5390
248792261241	1253.97	798.51	1259.00	802.40	3.5988	3.5318
248792269574	1251.09	804.93	1249.85	807.13	3.5904	3.5134
248792277907	1245.87	818.20	1245.48	810.90	3.5905	3.5190
248792286240	1253.45	814.04	1249.33	811.81	3.5882	3.5104
248792294573	1244.60	816.70	1245.49	818.99	3.5779	3.4944
248792302907	1245.05	813.30	1250.10	814.08	3.5741	3.5059
248792311246	1249.70	809.44	1245.19	814.38	3.5748	3.4906
248792319579	1249.96	813.19	1240.95	811.00	3.5613	3.4853
248792327913	1257.25	1039.88	1212.53	1055.98	3.1749	3.1041
248792336246	NaN	NaN	NaN	NaN	NaN	NaN
248792344579	NaN	NaN	NaN	NaN	NaN	NaN
248792352913	NaN	NaN	NaN	NaN	NaN	NaN
248792361245	NaN	NaN	NaN	NaN	NaN	NaN
248792369578	NaN	NaN	NaN	NaN	NaN	NaN
248792377912	NaN	NaN	NaN	NaN	NaN	NaN
248792386245	NaN	NaN	NaN	NaN	NaN	NaN
248792394578	1011.57	1044.56	1281.85	1258.14	2.1521	2.7299
248792402912	NaN	NaN	1259.33	1084.30	NaN	2.8724
248792411245	1248.36	1004.60	1257.02	986.48	3.1429	3.1146
248792419578	1254.55	927.61	1252.46	915.92	3.2756	3.2520
248792427911	1255.76	884.18	1248.04	860.69	3.3742	3.3344
