t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249527111916	1291.21	717.93	1275.65	710.62	3.5288	3.5325
249527120255	1292.38	710.71	1279.36	707.82	3.5327	3.5344
249527128589	1293.04	711.04	1280.94	707.20	3.5359	3.5387
249527136921	1292.69	711.39	1275.09	707.32	3.5457	3.5421
249527145254	1292.18	716.24	1276.40	710.53	3.5498	3.5568
249527153588	1289.95	717.40	1276.72	712.96	3.5610	3.5642
249527161921	1292.54	721.66	1275.19	714.84	3.5542	3.5589
249527170254	1290.00	720.00	1276.35	720.18	3.5627	3.5647
249527178588	1290.71	727.11	1274.58	722.35	3.5737	3.5734
249527186921	1292.94	727.28	1276.24	724.60	3.5731	3.5852
249527195254	1294.33	728.29	1274.40	725.84	3.5765	3.5869
249527203588	1294.59	730.89	1277.55	724.11	3.5879	3.5901
249527211921	1292.34	727.02	1273.48	724.19	3.5856	3.5942
249527220253	1289.90	724.53	1274.65	722.06	3.5892	3.5909
249527228587	1291.77	720.97	1273.42	718.60	3.5974	3.6048
249527236920	1293.65	719.67	1274.00	717.86	3.6058	3.5994
249527245255	1292.17	718.93	1275.79	715.07	3.6026	3.6090
249527253589	1293.10	718.42	1272.87	715.41	3.6082	3.6094
249527261922	1292.50	717.57	1274.17	712.59	3.6052	3.6132
249527270255	1291.03	716.36	1275.76	714.56	3.6132	3.6088
249527278589	1292.23	714.79	1273.71	714.56	3.6181	3.6040
249527286922	1290.67	720.91	1273.35	716.61	3.6098	3.5953
249527295255	1290.15	724.34	1273.82	721.39	3.5988	3.5900
249527303588	1292.10	726.15	1272.11	728.18	3.5883	3.5764
249527311921	1294.02	731.64	1272.87	730.21	3.5879	3.5574
249527320254	1291.05	731.33	1269.88	728.06	3.5645	3.5498
249527328588	1292.98	732.13	1271.42	726.16	3.5632	3.5245
249527336921	1291.88	725.54	1270.92	721.09	3.5498	3.5086
249527345254	1289.82	726.03	1272.43	721.19	3.5318	3.4999
249527353588	1290.34	727.18	1269.87	722.88	3.5165	3.4776
249527361921	1301.07	726.96	1288.22	726.68	3.5099	3.4489
249527370254	1374.96	740.30	1346.50	737.96	3.5005	3.4415
249527378595	1377.15	749.87	1351.58	749.72	3.4837	3.4166
249527386927	1354.49	739.41	1338.65	740.54	3.4752	3.3877
249527395260	1355.20	732.38	1335.79	735.08	3.4562	3.3806
249527403593	1358.10	729.46	1337.78	726.55	3.4501	3.3561
249527411927	1361.44	725.85	1338.61	725.39	3.4385	3.3569
249527420260	1361.21	726.37	1339.55	725.58	3.4278	3.3445
249527428593	1362.12	728.67	1340.74	729.38	3.4179	3.3121
249527436927	1360.35	731.17	1339.60	736.11	3.4095	3.3166
249527445260	1361.75	735.97	1341.27	740.05	3.3972	3.2942
249527453593	1357.55	742.92	1342.26	743.70	3.3820	3.2835
249527461927	1358.69	741.67	1344.35	744.65	3.3699	3.2739
249527470259	1358.54	738.91	1341.09	743.22	3.3670	3.2652
249527478592	1360.04	737.03	1343.25	736.36	3.3612	3.2667
249527486926	1360.51	736.62	1346.15	735.70	3.3579	3.2495
249527495259	1361.92	733.33	1349.48	731.10	3.3564	3.2528
249527503592	1362.55	732.55	1349.53	733.60	3.3593	3.2462
249527511931	1364.23	732.78	1350.31	734.75	3.3467	3.2418
249527520264	1363.90	738.59	1349.06	740.26	3.3489	3.2472
249527528597	1369.52	742.15	1345.62	740.82	3.3517	3.2344
249527536931	1368.87	741.28	1346.05	743.65	3.3433	3.2390
249527545264	1366.72	742.54	1344.75	740.04	3.3481	3.2243
249527553596	1366.70	744.07	1340.48	738.10	3.3474	3.2349
249527561930	1365.05	743.50	1346.15	734.85	3.3379	3.2216
249527570263	1365.03	743.46	1344.63	732.10	3.3443	3.2377
249527578596	1363.48	740.47	1340.63	735.79	3.3396	3.2315
249527586930	1362.70	742.90	1345.39	734.85	3.3397	3.2408
249527595263	1364.28	743.13	1343.25	732.96	3.3486	3.2310
249527603596	1364.19	743.56	1342.54	737.60	3.3553	3.2375
249527611930	1365.45	741.89	1342.51	740.91	3.3611	3.2418
249527620263	1361.77	739.00	1337.33	736.65	3.3582	3.2450
249527628596	1361.72	743.90	1340.99	738.59	3.3589	3.2446
249527636933	1362.05	740.83	1341.49	739.62	3.3601	3.2440
249527645266	1361.82	742.47	1339.01	740.02	3.3645	3.2672
249527653599	1359.00	743.31	1337.07	738.26	3.3747	3.2649
249527661933	1361.81	741.25	1341.67	737.40	3.3771	3.2728
249527670266	1360.66	744.18	1341.13	738.29	3.3849	3.2882
249527678599	1367.30	744.64	1343.97	740.72	3.3965	3.2829
249527686933	1412.37	740.75	1388.20	736.44	3.4018	3.2930
249527695266	1438.43	740.57	1424.19	741.15	3.4114	3.2977
249527703599	1401.13	742.82	1398.00	746.90	3.4239	3.2988
249527711933	1397.84	746.19	1391.73	743.85	3.4341	3.3158
249527720265	1404.40	741.00	1397.82	742.23	3.4336	3.3233
249527728598	1406.47	745.99	1401.02	739.53	3.4396	3.3385
249527736930	1403.73	749.28	1399.91	743.61	3.4569	3.3484
249527745265	1403.22	749.54	1396.92	743.83	3.4438	3.3560
249527753598	1399.70	750.01	1396.33	747.40	3.4616	3.3624
249527761932	1399.53	748.59	1397.11	743.96	3.4657	3.3707
249527770268	1400.33	749.03	1396.87	747.35	3.4776	3.3693
249527778603	1401.75	752.45	1392.95	749.18	3.4921	3.3852
249527786937	1403.98	751.55	1396.50	749.17	3.4940	3.3924
249527795270	1403.35	751.57	1395.49	748.47	3.4992	3.4013
249527803602	1400.57	752.69	1396.53	746.32	3.5098	3.4096
249527811936	1405.47	750.10	1395.13	749.97	3.5188	3.4138
249527820269	1405.51	748.20	1397.98	746.36	3.5211	3.4191
249527828602	1404.77	747.92	1396.97	746.96	3.5257	3.4330
249527836936	1407.79	751.45	1399.20	746.91	3.5357	3.4401
249527845269	1407.11	751.76	1399.69	752.42	3.5424	3.4350
249527853602	1408.89	753.47	1395.44	754.59	3.5357	3.4455
249527861936	1408.88	754.53	1398.71	748.91	3.5578	3.4515
249527870269	1408.31	753.72	1402.13	749.41	3.5556	3.4518
249527878602	1408.53	752.90	1401.33	752.70	3.5658	3.4534
249527886935	1408.45	753.50	1399.74	750.15	3.5602	3.4531
249527895268	1411.50	753.31	1399.19	752.49	3.5621	3.4531
249527903607	1410.93	753.58	1400.95	750.85	3.5753	3.4611
249527911941	1408.78	752.48	1401.52	748.39	3.5752	3.4573
249527920274	1409.86	751.31	1398.64	748.55	3.5763	3.4618
249527928607	1411.99	747.82	1397.24	747.17	3.5695	3.4671
249527936940	1409.57	747.91	1395.77	748.29	3.5766	3.4587
249527945274	1410.53	749.53	1395.60	745.85	3.5804	3.4672
249527953607	1411.91	746.33	1397.29	743.84	3.5802	3.4628
249527961939	1409.43	744.47	1394.07	743.63	3.5808	3.4698
249527970273	1411.07	746.14	1395.17	741.70	3.5823	3.4629
249527978606	1412.21	748.01	1396.28	742.34	3.5831	3.4600
249527986939	1412.87	746.29	1399.25	744.11	3.5847	3.4693
249527995271	1413.05	747.94	1396.24	742.32	3.5818	3.4659
249528003606	1411.13	748.11	1399.29	742.81	3.5830	3.4740
249528011939	1414.62	748.98	1398.24	742.82	3.5849	3.4705
249528020271	1443.88	743.43	1429.31	750.30	3.5783	3.4785
249528028606	1499.66	737.96	1480.66	745.17	3.5852	3.4828
249528036943	1490.51	749.91	1466.01	754.36	3.5827	3.4693
249528045276	1469.75	743.23	1457.40	752.06	3.5789	3.4715
249528053609	1475.52	742.41	1455.70	749.14	3.5759	3.4757
249528061942	1481.32	742.18	1460.59	746.28	3.5850	3.4772
249528070276	1484.64	738.83	1462.13	748.76	3.5858	3.4907
249528078609	1484.69	738.39	1460.12	745.18	3.5916	3.4754
249528086940	1482.69	738.23	1462.72	745.02	3.5780	3.4778
249528095274	1484.05	737.52	1462.16	744.94	3.5891	3.4742
249528103607	1486.83	737.11	1462.07	745.31	3.5780	3.4840
249528111940	1487.53	735.59	1466.12	743.92	3.5867	3.4763
249528120274	1485.05	736.91	1469.54	745.21	3.5883	3.4723
249528128606	1487.40	738.64	1467.39	750.24	3.5811	3.4711
249528136939	1485.88	737.36	1468.36	750.47	3.5781	3.4669
249528145273	1484.39	738.63	1466.78	744.92	3.5807	3.4662
249528153608	1485.45	738.55	1468.53	749.46	3.5819	3.4663
249528161942	1484.17	740.26	1466.50	749.58	3.5760	3.4648
249528170278	1485.54	739.90	1467.52	747.60	3.5731	3.4644
249528178611	1484.02	736.93	1465.95	749.85	3.5697	3.4722
249528186944	1484.85	738.70	1464.66	746.44	3.5677	3.4644
249528195276	1484.49	736.16	1465.32	747.92	3.5629	3.4532
249528203609	1483.82	734.85	1465.62	746.76	3.5603	3.4568
249528211941	1485.10	733.25	1466.13	744.71	3.5528	3.4540
249528220275	1483.99	737.27	1460.48	746.07	3.5527	3.4489
249528228608	1484.71	735.16	1466.38	749.15	3.5512	3.4391
249528236941	1485.16	736.54	1465.18	749.33	3.5478	3.4416
249528245275	1487.98	734.27	1463.52	747.52	3.5469	3.4368
249528253608	1485.96	735.88	1464.88	746.66	3.5333	3.4282
249528261941	1485.91	736.71	1463.09	746.84	3.5322	3.4275
249528270275	1485.86	738.48	1462.96	750.44	3.5277	3.4140
249528278608	1487.36	741.56	1461.98	754.72	3.5210	3.4211
249528286941	1502.18	750.82	1485.72	751.09	3.5318	3.4232
249528295283	1571.46	742.18	1538.12	745.75	3.5108	3.4086
249528303616	1564.73	755.60	1544.66	752.70	3.5048	3.3878
249528311951	1544.10	752.09	1523.74	751.86	3.5092	3.3892
249528320285	1548.53	747.64	1524.86	750.37	3.4977	3.3844
249528328618	1552.86	748.59	1529.39	748.43	3.4923	3.3820
249528336951	1550.57	743.85	1533.20	748.50	3.4945	3.3900
249528345285	1553.55	742.79	1534.82	743.23	3.4912	3.3710
249528353618	1552.09	739.99	1536.40	745.84	3.4872	3.3751
249528361951	1551.97	743.43	1536.90	745.99	3.4835	3.3719
249528370283	1553.13	740.18	1534.91	743.79	3.4777	3.3714
249528378615	1552.40	740.78	1537.34	743.90	3.4731	3.3630
249528386948	1551.14	743.20	1536.25	748.02	3.4728	3.3642
249528395282	1555.20	746.11	1540.42	749.23	3.4622	3.3464
249528403615	1555.24	752.29	1537.00	750.32	3.4571	3.3436
249528411948	1555.57	755.01	1534.24	749.41	3.4582	3.3427
249528420282	1557.45	757.86	1532.78	751.94	3.4544	3.3340
249528428617	1556.38	756.38	1538.21	756.62	3.4463	3.3311
249528436950	1554.95	762.61	1535.14	758.77	3.4607	3.3210
249528445286	1558.40	755.99	1536.28	754.41	3.4348	3.3156
249528453619	1557.31	754.52	1536.91	752.63	3.4368	3.3035
249528461951	1557.43	756.25	1533.94	762.34	3.4261	3.3009
249528470284	1558.51	753.55	1537.95	754.24	3.4265	3.2889
249528478618	1559.27	752.31	1535.21	755.26	3.4131	3.2815
249528486951	1558.55	748.04	1533.67	747.34	3.4049	3.2735
249528495284	1557.03	744.11	1532.80	747.06	3.3993	3.2754
249528503616	1556.07	740.82	1533.90	744.90	3.3965	3.2625
249528511951	1554.45	739.60	1539.08	745.29	3.3825	3.2625
249528520283	1554.02	737.23	1536.48	743.49	3.3813	3.2414
249528528617	1551.09	738.28	1532.50	742.48	3.3699	3.2451
249528536949	1544.04	771.05	1517.23	777.45	3.3705	3.2319
249528545284	1547.36	823.42	1520.55	825.53	3.3640	3.2310
249528553616	1547.97	829.47	1525.92	833.70	3.3592	3.2456
249528561954	1538.66	809.59	1527.43	816.63	3.3605	3.2297
249528570289	1539.24	805.67	1531.19	813.17	3.3413	3.2052
249528578623	1535.79	811.55	1526.77	817.63	3.3372	3.2012
249528586956	1536.44	817.79	1526.59	817.98	3.3270	3.1903
249528595289	1534.11	818.35	1525.18	819.88	3.3218	3.2005
249528603623	1538.12	821.90	1525.73	822.60	3.3130	3.1893
249528611956	1538.81	820.53	1528.74	823.44	3.3164	3.1857
249528620288	1539.13	822.08	1524.02	829.34	3.3052	3.1862
249528628622	1536.98	824.07	1524.64	825.28	3.3076	3.1760
249528636955	1535.07	822.33	1524.19	826.68	3.2875	3.1767
249528645288	1537.19	821.69	1524.43	823.18	3.2943	3.1729
249528653622	1536.72	828.31	1518.55	822.35	3.2814	3.1629
249528661955	1447.36	825.90	1461.78	831.97	3.2892	3.1595
249528670288	1316.44	828.84	1334.54	844.40	3.2910	3.1670
249528678622	1224.97	802.39	1241.39	825.56	3.2811	3.1671
249528686959	1151.74	809.31	1165.03	843.79	3.2539	3.1740
249528695292	1139.40	838.23	1132.92	870.28	3.2610	3.1789
249528703626	1073.18	872.18	1064.24	895.56	3.2566	3.1709
249528711958	1069.61	888.46	1053.20	916.28	3.2511	3.1835
249528720291	1078.84	904.70	1075.21	930.37	3.2665	3.1823
249528728623	1102.20	909.66	1069.51	938.85	3.2597	3.1679
249528736956	1127.70	914.78	1106.38	933.23	3.2483	3.1775
249528745289	1128.17	908.59	1115.31	934.22	3.2376	3.1573
249528753625	1121.76	912.01	1113.91	932.94	3.2260	3.1618
249528761958	1123.85	915.37	1113.62	935.85	3.2189	3.1445
249528770291	1127.45	919.51	1117.78	936.85	3.2246	3.1483
249528778625	1131.78	922.10	1118.15	934.48	3.2296	3.1351
249528786958	1128.90	917.49	1118.51	932.69	3.2248	3.1469
249528795290	1127.47	918.33	1122.25	931.53	3.2088	3.1376
249528803624	1127.07	927.11	1121.23	934.94	3.2044	3.1407
249528811957	1122.29	926.51	1119.10	935.11	3.2063	3.1400
249528820295	1125.77	920.07	1114.71	932.28	3.2066	3.1372
249528828629	1121.66	918.93	1120.81	933.29	3.1984	3.1386
249528836962	1117.88	917.71	1116.52	933.65	3.1876	3.1238
249528845295	1118.79	918.46	1117.04	935.29	3.1913	3.1351
249528853629	1117.51	920.56	1119.33	929.59	3.1825	3.1208
249528861962	1113.56	925.02	1116.64	930.68	3.1819	3.1248
249528870295	1112.58	926.42	1120.10	931.29	3.1901	3.1231
249528878628	1107.51	931.43	1117.90	927.22	3.1727	3.1059
249528886961	1101.54	935.08	1119.52	926.58	3.1719	3.1083
249528895294	1105.51	935.82	1116.72	928.23	3.1754	3.1097
249528903628	1105.64	935.77	1116.81	927.09	3.1703	3.1057
249528911961	1106.39	935.91	1117.29	929.35	3.1651	3.1024
249528920294	1102.62	939.52	1117.04	930.82	3.1741	3.0880
249528928628	1104.68	934.48	1117.65	929.08	3.1641	3.0873
249528936961	1104.00	934.99	1116.97	932.63	3.1708	3.0881
249528945294	1099.79	931.82	1117.35	936.46	3.1656	3.0905
249528953634	1104.39	932.11	1118.19	931.34	3.1699	3.0830
249528961966	1106.98	931.39	1119.05	933.46	3.1758	3.0897
249528970299	1107.00	928.90	1118.88	934.11	3.1602	3.0839
249528978633	1107.58	927.27	1120.76	935.02	3.1606	3.0810
249528986966	1112.40	924.12	1119.93	936.69	3.1606	3.0800
249528995299	1111.91	924.24	1119.78	934.16	3.1638	3.0806
249529003632	1114.60	924.02	1116.80	933.17	3.1632	3.0713
249529011966	1115.24	924.45	1116.51	931.98	3.1501	3.0737
249529020299	1117.28	929.83	1117.70	933.99	3.1607	3.0754
249529028632	1110.65	934.85	1118.80	930.55	3.1557	3.0817
249529036966	1115.63	938.24	1120.08	928.02	3.1637	3.0731
249529045298	1116.07	945.62	1120.88	926.88	3.1641	3.0754
249529053631	1101.79	944.05	1106.53	927.11	3.1627	3.0831
249529061965	1068.70	945.88	1062.99	944.17	3.1619	3.0853
249529070298	1085.43	951.27	1082.44	950.40	3.1457	3.0938
249529078633	1094.44	945.68	1090.00	944.67	3.1596	3.0999
249529086967	1096.49	947.70	1087.91	944.71	3.1536	3.0983
249529095300	1090.74	948.94	1085.69	942.05	3.1460	3.0923
249529103633	1091.77	955.26	1089.89	944.67	3.1478	3.0934
249529111967	1090.69	948.26	1087.17	940.82	3.1415	3.0897
249529120300	1085.89	952.85	1088.78	949.26	3.1561	3.0993
249529128632	1089.66	950.75	1089.24	946.65	3.1482	3.1071
249529136966	1092.92	953.61	1085.17	946.76	3.1455	3.0972
249529145299	1091.69	952.00	1089.32	944.09	3.1417	3.1078
249529153632	1089.64	951.19	1089.34	941.78	3.1494	3.1126
249529161966	1089.71	944.74	1085.89	947.93	3.1471	3.1129
249529170299	1085.78	944.42	1090.32	953.89	3.1442	3.1063
249529178632	1086.06	941.50	1086.81	957.18	3.1427	3.1011
249529186966	1085.95	936.49	1086.27	957.74	3.1492	3.1120
249529195299	1088.68	915.20	1084.33	918.31	3.1600	3.1034
249529203632	1156.95	854.15	1153.91	851.68	3.1545	3.1174
249529211972	1156.06	835.94	1160.15	864.13	3.1514	3.1024
249529220305	1158.92	837.81	1157.12	863.64	3.1573	3.0792
249529228636	1153.38	843.40	1149.52	872.81	3.1604	3.0834
249529236972	1156.33	843.73	1154.13	873.79	3.1434	3.0936
249529245305	1164.24	839.25	1160.59	858.54	3.1444	3.0889
249529253638	1166.16	839.27	1169.71	852.86	3.1449	3.0950
249529261972	1166.45	844.08	1168.13	851.05	3.1477	3.0981
249529270305	1167.04	842.61	1172.82	841.81	3.1494	3.0918
249529278638	1162.61	845.35	1164.64	846.39	3.1508	3.1064
249529286972	1166.22	845.95	1161.60	846.52	3.1372	3.0853
249529295304	1163.66	839.97	1164.30	849.24	3.1460	3.1040
249529303637	1167.33	841.84	1160.44	850.31	3.1370	3.0828
249529311971	1166.99	836.57	1161.09	854.73	3.1456	3.0979
249529320304	1165.72	839.62	1159.95	858.71	3.1353	3.0959
249529328637	1168.97	837.36	1160.40	862.18	3.1445	3.0769
249529336971	1163.62	838.34	1154.47	865.53	3.1410	3.0872
249529345310	1161.11	839.37	1155.49	858.88	3.1268	3.0899
249529353644	1163.56	838.05	1158.93	860.72	3.1367	3.0734
249529361978	1163.25	839.51	1155.41	858.97	3.1387	3.0822
249529370311	1162.78	836.21	1149.50	859.08	3.1242	3.0821
249529378643	1162.82	837.46	1146.34	860.51	3.1282	3.0824
249529386977	1161.58	840.69	1144.28	867.41	3.1374	3.0940
249529395310	1164.20	836.40	1146.82	859.47	3.1374	3.1006
249529403643	1166.15	839.92	1145.11	859.27	3.1269	3.0914
249529411977	1162.92	841.04	1147.80	860.45	3.1351	3.0894
249529420310	1163.42	845.80	1145.57	853.63	3.1346	3.0777
249529428643	1161.72	845.07	1139.15	855.36	3.1295	3.1049
249529436977	1164.74	848.64	1145.80	859.50	3.1457	3.0981
249529445310	1162.45	842.86	1146.95	860.54	3.1373	3.1083
249529453643	1161.68	840.25	1144.27	861.92	3.1522	3.1037
249529461976	1159.69	840.77	1146.76	855.40	3.1527	3.0963
249529470309	1161.16	839.26	1152.55	858.84	3.1410	3.1107
249529478647	1162.93	845.87	1152.12	860.61	3.1537	3.1019
249529486981	1162.12	840.91	1151.82	854.98	3.1484	3.1115
249529495314	1161.08	839.22	1151.94	855.20	3.1502	3.1180
249529503647	1161.71	842.32	1151.77	859.57	3.1567	3.1332
249529511981	1162.18	838.86	1152.59	854.34	3.1501	3.1003
249529520314	1158.40	840.32	1148.24	853.51	3.1751	3.1221
249529528645	1160.91	840.85	1148.84	858.44	3.1607	3.1232
249529536980	1166.33	828.52	1163.35	851.20	3.1559	3.1268
249529545311	1186.18	833.37	1180.51	848.91	3.1552	3.1280
249529553646	1172.44	831.32	1172.65	861.00	3.1588	3.1244
249529561979	1168.11	835.28	1168.34	859.24	3.1671	3.1331
249529570313	1171.37	834.86	1166.53	860.15	3.1648	3.1273
249529578646	1169.27	833.73	1169.56	854.44	3.1702	3.1443
249529586979	1172.25	831.80	1169.59	853.26	3.1789	3.1439
249529595313	1169.95	831.23	1171.74	852.99	3.1739	3.1446
249529603649	1171.88	833.08	1168.56	847.88	3.1750	3.1229
249529611982	1172.21	834.26	1171.43	845.55	3.1768	3.1315
249529620316	1172.58	831.91	1172.49	847.64	3.1695	3.1424
249529628648	1171.72	833.73	1171.99	847.43	3.1660	3.1402
249529636981	1174.03	838.45	1176.75	845.52	3.1613	3.1291
249529645315	1173.92	838.31	1176.30	845.22	3.1687	3.1274
249529653648	1175.31	837.80	1172.52	843.91	3.1698	3.1313
249529661981	1174.04	836.64	1175.79	845.77	3.1741	3.1373
249529670315	1173.07	837.80	1174.95	848.79	3.1668	3.1366
249529678648	1174.30	837.33	1173.22	852.19	3.1763	3.1504
249529686981	1168.46	836.43	1173.40	854.33	3.1746	3.1366
249529695315	1171.07	833.06	1170.85	840.10	3.1743	3.1296
249529703648	1167.62	835.67	1170.63	849.76	3.1701	3.1398
249529711980	1170.27	838.63	1170.54	849.58	3.1703	3.1412
249529720314	1169.76	835.77	1172.43	844.54	3.1696	3.1378
249529728647	1173.01	839.66	1172.41	845.83	3.1792	3.1486
249529736985	1170.62	840.96	1176.05	842.88	3.1734	3.1324
249529745319	1177.75	836.73	1178.99	834.64	3.1786	3.1276
249529753652	1194.46	781.12	1195.82	781.51	3.1662	3.1517
249529761985	1192.29	655.56	1205.97	666.81	3.1713	3.1501
249529770319	1180.19	619.16	1201.44	621.67	3.1474	3.1208
249529778652	1175.74	622.79	1193.95	618.75	3.1441	3.1133
249529786985	1180.10	640.51	1196.88	626.02	3.1469	3.1204
249529795316	1184.68	641.34	1203.17	630.34	3.1593	3.1320
249529803651	1186.33	620.21	1200.63	618.26	3.1577	3.1397
249529811982	1188.50	614.09	1197.50	619.01	3.1543	3.1423
249529820316	1188.04	614.48	1191.98	620.99	3.1490	3.1362
249529828649	1189.08	613.10	1192.74	621.89	3.1435	3.1368
249529836982	1191.74	608.87	1188.62	624.53	3.1526	3.1314
249529845316	1194.70	604.55	1187.47	627.43	3.1458	3.1362
249529853649	1196.97	602.74	1183.35	623.51	3.1553	3.1369
249529861982	1198.35	600.18	1188.60	619.12	3.1526	3.1360
249529870321	1197.62	603.40	1186.07	619.73	3.1460	3.1347
249529878653	1197.78	606.44	1187.37	616.27	3.1543	3.1381
249529886986	1199.69	604.72	1186.04	617.22	3.1562	3.1399
249529895320	1199.15	605.84	1187.09	618.15	3.1595	3.1364
249529903653	1201.19	605.41	1184.62	621.09	3.1502	3.1409
249529911986	1198.67	605.58	1183.38	618.55	3.1578	3.1409
249529920320	1199.55	600.42	1183.63	623.84	3.1575	3.1364
249529928653	1197.19	602.79	1180.99	627.30	3.1647	3.1443
249529936986	1192.52	602.00	1179.97	631.34	3.1594	3.1393
249529945320	1191.82	608.64	1179.80	627.73	3.1573	3.1393
249529953653	1195.15	607.56	1177.84	626.45	3.1622	3.1444
249529961985	1193.06	610.33	1179.35	624.48	3.1667	3.1381
