t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248890021797	1571.48	652.07	1550.08	638.38	3.7303	3.6600
248890030131	1572.04	651.84	1552.81	638.99	3.7289	3.6660
248890038464	1573.56	654.34	1548.64	637.11	3.7364	3.6675
248890046797	1574.47	651.65	1549.87	638.38	3.7415	3.6710
248890055131	1575.65	657.44	1548.92	641.29	3.7472	3.6697
248890063464	1574.78	653.98	1548.28	640.13	3.7568	3.6870
248890071796	1576.50	650.20	1545.40	644.43	3.7611	3.7000
248890080131	1577.64	648.74	1548.59	638.78	3.7711	3.7047
248890088466	1575.72	650.93	1545.34	637.86	3.7711	3.7097
248890096799	1573.75	650.61	1547.30	639.39	3.7796	3.7104
248890105133	1576.33	649.27	1545.48	639.28	3.7895	3.7302
248890113466	1575.21	647.01	1547.34	637.91	3.7962	3.7243
248890121799	1577.25	645.92	1548.13	642.76	3.8099	3.7334
248890130132	1577.17	647.41	1541.40	640.66	3.8172	3.7452
248890138466	1582.92	665.97	1534.87	661.33	3.7942	3.7288
248890146796	1570.38	774.28	1542.22	784.73	3.5635	3.4916
248890155131	1597.65	793.54	1544.37	712.01	3.1450	3.5007
248890163465	NaN	NaN	NaN	NaN	NaN	NaN
248890171798	NaN	NaN	NaN	NaN	NaN	NaN
248890180131	NaN	NaN	NaN	NaN	NaN	NaN
248890188463	NaN	NaN	NaN	NaN	NaN	NaN
248890196796	NaN	NaN	NaN	NaN	NaN	NaN
248890205129	NaN	NaN	NaN	NaN	NaN	NaN
248890213456	NaN	NaN	NaN	NaN	NaN	NaN
248890221797	NaN	NaN	NaN	NaN	NaN	NaN
248890230129	NaN	NaN	NaN	NaN	NaN	NaN
248890238462	NaN	NaN	NaN	NaN	NaN	NaN
248890246796	NaN	NaN	NaN	NaN	NaN	NaN
248890255129	NaN	NaN	NaN	NaN	NaN	NaN
248890263462	NaN	NaN	NaN	NaN	NaN	NaN
248890271796	NaN	NaN	NaN	NaN	NaN	NaN
248890280129	NaN	NaN	NaN	NaN	NaN	NaN
248890288462	NaN	NaN	NaN	NaN	NaN	NaN
248890296796	NaN	NaN	NaN	NaN	NaN	NaN
248890305128	NaN	NaN	NaN	NaN	NaN	NaN
248890313461	NaN	NaN	NaN	NaN	NaN	NaN
248890321795	NaN	NaN	NaN	NaN	NaN	NaN
248890330128	NaN	NaN	NaN	NaN	NaN	NaN
248890338461	NaN	NaN	NaN	NaN	NaN	NaN
248890346794	NaN	NaN	NaN	NaN	NaN	NaN
248890355134	NaN	NaN	NaN	NaN	NaN	NaN
248890363467	NaN	NaN	NaN	NaN	NaN	NaN
248890371800	NaN	NaN	NaN	NaN	NaN	NaN
248890380133	NaN	NaN	NaN	NaN	NaN	NaN
248890388466	NaN	NaN	1455.71	1103.64	NaN	2.4483
248890396799	NaN	NaN	1417.73	996.99	NaN	2.8242
248890405133	NaN	NaN	1264.33	922.56	NaN	3.5045
248890413466	1289.54	1004.12	1256.80	844.79	3.3025	3.6687
248890421799	1259.71	926.19	1263.67	793.17	3.5222	3.7647
248890430133	1263.47	852.44	1263.80	761.02	3.6626	3.8070
248890438466	1262.37	801.40	1263.81	756.57	3.7519	3.8134
248890446808	1262.10	769.53	1268.12	758.98	3.8094	3.8013
248890455141	1265.56	756.67	1270.20	758.11	3.8322	3.7737
248890463474	1267.70	757.35	1275.32	762.78	3.8169	3.7693
248890471807	1265.63	757.16	1271.31	764.49	3.8082	3.7441
248890480143	1265.02	757.60	1269.58	773.66	3.7916	3.7287
248890488477	1267.55	759.67	1269.85	771.83	3.7834	3.7120
248890496810	1262.87	762.93	1275.22	772.35	3.7784	3.7003
248890505143	1266.34	765.52	1275.25	774.13	3.7604	3.6872
248890513477	1263.69	763.45	1272.11	774.68	3.7371	3.6631
248890521810	1263.03	764.96	1271.85	772.76	3.7216	3.6555
248890530143	1260.50	764.54	1268.88	772.31	3.7221	3.6417
248890538476	1262.32	765.96	1267.90	773.18	3.7188	3.6344
248890546809	1253.85	764.05	1269.05	773.13	3.7029	3.6260
248890555142	1257.81	763.19	1266.68	771.54	3.6956	3.6346
248890563476	1254.49	759.92	1264.72	769.71	3.6913	3.6134
248890571809	1252.71	766.50	1266.04	770.40	3.6842	3.6064
248890580142	1254.38	760.72	1269.41	771.19	3.6861	3.6079
248890588476	1253.01	759.51	1266.54	772.63	3.6805	3.6084
248890596809	1251.15	760.14	1268.01	769.76	3.6865	3.6004
248890605142	1258.01	766.05	1270.85	772.11	3.6800	3.5976
248890613479	1262.78	763.85	1268.27	769.66	3.6870	3.6008
248890621813	1258.03	753.68	1272.64	761.88	3.6906	3.5960
248890630146	1279.55	699.41	1283.76	725.60	3.6864	3.6035
248890638479	1291.06	680.43	1296.70	704.66	3.6789	3.6028
248890646813	1287.65	707.48	1285.59	718.83	3.6883	3.5967
248890655146	1280.29	706.73	1292.09	722.43	3.6993	3.6035
248890663479	1281.81	709.74	1287.34	726.76	3.6944	3.6085
248890671813	1281.93	708.56	1291.32	724.43	3.7007	3.6169
248890680146	1278.81	704.92	1292.44	726.32	3.7072	3.6134
248890688479	1277.36	704.43	1286.99	726.71	3.7019	3.6100
248890696812	1277.99	704.49	1289.39	724.23	3.7047	3.6115
248890705145	1278.67	705.22	1291.69	725.57	3.7137	3.6242
248890713478	1278.71	705.16	1287.48	725.58	3.7139	3.6140
248890721812	1276.21	702.54	1279.39	725.72	3.7105	3.6257
248890730145	1275.34	699.76	1285.00	722.99	3.7199	3.6285
248890738478	1274.11	700.98	1289.29	722.82	3.7135	3.6337
248890746818	1276.13	699.72	1291.06	722.40	3.7216	3.6327
248890755151	1278.15	702.09	1286.15	719.71	3.7281	3.6366
248890763484	1276.01	706.73	1291.23	720.87	3.7271	3.6415
248890771817	1275.64	704.26	1284.70	722.36	3.7344	3.6418
248890780150	1274.78	702.32	1284.81	720.83	3.7347	3.6370
248890788483	1274.19	700.61	1283.51	714.80	3.7322	3.6412
248890796817	1276.55	702.97	1291.52	720.05	3.7291	3.6355
248890805150	1276.37	706.74	1273.32	722.57	3.7347	3.6356
248890813483	1277.42	704.10	1263.26	719.60	3.7428	3.6288
248890821817	1282.58	703.00	1259.89	721.08	3.7426	3.6285
248890830150	1282.76	701.93	1261.40	719.18	3.7371	3.6319
248890838483	1282.69	702.86	1260.62	723.26	3.7374	3.6293
248890846816	1281.58	698.69	1265.04	720.23	3.7385	3.6263
248890855149	1282.26	699.89	1274.30	720.97	3.7400	3.6297
248890863482	1283.21	702.31	1286.96	722.50	3.7388	3.6342
248890871816	1280.19	702.92	1288.12	720.37	3.7321	3.6245
248890880154	1280.46	700.23	1284.36	717.80	3.7334	3.6341
248890888487	1276.09	703.65	1289.51	716.75	3.7310	3.6230
248890896821	1277.97	705.71	1284.62	714.70	3.7153	3.6233
248890905154	1276.36	706.63	1281.92	719.21	3.7184	3.6218
248890913487	1276.29	708.45	1282.63	717.74	3.7136	3.6110
248890921821	1280.29	706.09	1279.77	716.55	3.7107	3.6104
248890930153	1279.42	707.53	1277.33	718.71	3.7089	3.6031
248890938486	1277.45	710.64	1278.55	718.42	3.7054	3.6076
248890946820	1275.77	710.45	1277.60	718.36	3.7034	3.6014
248890955153	1277.11	709.87	1274.09	718.31	3.7028	3.6011
248890963486	1271.65	710.11	1270.32	718.10	3.6806	3.6001
248890971820	1270.67	711.33	1274.46	717.34	3.6897	3.5997
248890980153	1271.63	713.59	1275.26	714.79	3.6789	3.5966
248890988486	1270.38	715.23	1272.34	711.21	3.6753	3.5944
248890996820	1266.42	718.52	1271.57	710.47	3.6791	3.5972
248891005154	1266.62	722.75	1275.98	708.82	3.6764	3.5957
248891013487	1266.46	723.50	1278.18	707.61	3.6691	3.5888
248891021821	1268.12	726.08	1276.95	707.22	3.6684	3.5883
248891030154	1268.74	723.03	1273.97	708.35	3.6616	3.5949
248891038487	1267.69	717.67	1271.05	707.14	3.6620	3.6025
248891046821	1269.85	719.16	1270.77	711.06	3.6618	3.5961
248891055154	1268.81	709.60	1270.13	712.87	3.6591	3.5973
248891063487	1268.71	709.76	1273.83	714.89	3.6574	3.5874
248891071821	1268.36	710.39	1269.43	719.83	3.6691	3.5862
248891080153	1265.62	709.96	1270.76	719.35	3.6624	3.5831
248891088486	1265.51	711.71	1269.24	723.89	3.6616	3.6035
248891096820	1266.11	709.83	1267.24	725.10	3.6640	3.6018
248891105153	1267.53	711.59	1266.89	720.43	3.6561	3.5945
248891113486	1268.64	717.71	1267.67	719.81	3.6595	3.5946
248891121820	1270.64	719.18	1270.34	717.12	3.6530	3.6098
248891130153	1268.56	721.67	1272.03	715.26	3.6525	3.6039
248891138492	1269.84	728.61	1276.44	715.17	3.6534	3.6086
248891146825	1271.05	730.03	1276.06	715.59	3.6617	3.6134
248891155159	1274.64	728.69	1276.84	715.56	3.6648	3.6156
248891163491	1275.03	732.56	1279.57	720.66	3.6614	3.6148
248891171824	1276.80	732.00	1280.08	720.03	3.6682	3.6169
248891180158	1272.61	727.73	1277.35	719.94	3.6706	3.6238
248891188491	1271.63	727.50	1277.67	718.26	3.6613	3.6237
248891196824	1270.62	720.13	1276.73	721.40	3.6738	3.6255
248891205158	1275.06	714.73	1274.72	722.59	3.6799	3.6231
248891213491	1270.68	715.65	1276.52	720.58	3.6756	3.6250
248891221824	1272.75	712.69	1275.30	721.53	3.6733	3.6210
248891230158	1273.31	711.38	1277.08	722.16	3.6716	3.6229
248891238490	1270.18	709.43	1278.89	720.02	3.6784	3.6215
248891246823	1272.90	711.89	1274.83	721.47	3.6789	3.6184
248891255157	1274.40	716.62	1279.46	720.35	3.6745	3.6199
248891263490	1273.70	718.44	1277.06	720.55	3.6684	3.6089
248891271829	1274.07	726.05	1276.57	720.31	3.6643	3.5957
248891280163	1272.87	731.04	1277.04	718.95	3.6469	3.5798
248891288496	1277.07	731.65	1277.66	716.75	3.6372	3.5724
248891296829	1278.21	731.38	1279.25	715.55	3.6288	3.5425
248891305163	1280.62	730.77	1280.25	717.24	3.6174	3.5276
248891313495	1278.22	729.78	1280.45	714.48	3.6021	3.4996
248891321828	1275.97	732.06	1280.14	714.41	3.5833	3.4856
248891330162	1277.88	729.65	1279.25	711.38	3.5713	3.4669
248891338495	1272.32	729.37	1275.81	713.10	3.5492	3.4397
248891346828	1276.48	723.76	1273.82	713.56	3.5405	3.4204
248891355162	1274.32	724.11	1274.99	712.56	3.5256	3.3949
248891363495	1276.73	721.94	1272.12	716.55	3.5253	3.3777
248891371828	1282.57	716.93	1271.05	713.21	3.5067	3.3571
248891380162	1282.98	715.27	1270.81	717.30	3.4876	3.3335
248891388495	1281.27	715.93	1276.06	718.04	3.4799	3.3212
248891396827	1281.43	715.23	1274.64	716.29	3.4627	3.3003
248891405166	1281.98	715.77	1274.82	713.53	3.4490	3.2786
248891413499	1287.66	730.10	1275.26	733.65	3.4385	3.2699
248891421832	1285.86	733.78	1280.83	741.67	3.4313	3.2506
