t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249396583778	1507.78	812.79	1488.65	792.28	3.5296	3.5070
249396592110	1510.15	809.44	1487.58	796.73	3.5220	3.5135
249396600443	1505.37	812.45	1484.43	794.56	3.5317	3.5135
249396608777	1506.01	811.68	1490.31	806.40	3.5400	3.5135
249396617110	1493.14	794.92	1471.23	807.55	3.5353	3.5170
249396625443	1382.87	730.55	1375.21	757.49	3.5583	3.5176
249396633777	1311.75	718.10	1298.90	721.91	3.5524	3.5204
249396642110	1290.51	722.10	1273.09	726.94	3.5281	3.5117
249396650443	1319.35	729.77	1289.76	738.27	3.5331	3.5204
249396658777	1326.62	735.47	1306.65	737.76	3.5429	3.5314
249396667110	1308.92	729.12	1293.30	730.17	3.5463	3.5144
249396675442	1304.31	727.69	1287.60	718.35	3.5481	3.5276
249396683776	1309.77	722.64	1284.75	715.64	3.5565	3.5288
249396692109	1308.60	716.00	1278.13	718.93	3.5519	3.5316
249396700446	1306.57	711.35	1276.56	724.24	3.5577	3.5214
249396708779	1304.56	716.44	1273.50	735.02	3.5711	3.5360
249396717113	1303.24	719.01	1276.23	730.56	3.5598	3.5304
249396725446	1301.70	721.19	1271.97	731.52	3.5633	3.5370
249396733780	1302.42	719.96	1273.32	736.21	3.5710	3.5412
249396742113	1306.44	718.14	1270.80	731.95	3.5802	3.5470
249396750446	1307.44	720.39	1273.86	728.26	3.5872	3.5500
249396758778	1307.12	718.15	1275.55	721.85	3.5874	3.5542
249396767112	1306.45	724.40	1278.39	719.57	3.6068	3.5604
249396775445	1307.71	731.30	1280.91	723.97	3.6014	3.5649
249396783778	1308.37	733.03	1280.27	735.59	3.6072	3.5738
249396792112	1307.28	729.33	1278.85	741.80	3.6223	3.5736
249396800445	1307.10	724.73	1277.91	745.97	3.6136	3.5789
249396808778	1303.94	724.08	1279.37	748.27	3.6219	3.5875
249396817112	1305.44	724.41	1284.00	747.12	3.6305	3.5957
