t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248925414300	1312.63	733.85	1309.46	736.17	3.6398	3.5576
248925422633	1313.96	736.68	1315.42	737.52	3.6425	3.5653
248925430966	1304.92	725.96	1310.24	726.74	3.6463	3.5508
248925439299	1300.10	723.06	1307.65	724.82	3.6446	3.5516
248925447632	1306.08	723.75	1299.09	720.99	3.6522	3.5472
248925455965	1304.68	722.84	1298.03	723.61	3.6474	3.5437
248925464299	1307.12	725.92	1291.59	722.78	3.6465	3.5461
248925472632	1308.18	727.84	1289.30	724.56	3.6469	3.5442
248925480970	1309.06	727.84	1286.60	727.54	3.6511	3.5483
248925489304	1308.57	727.51	1283.59	725.40	3.6562	3.5473
248925497637	1306.62	729.08	1282.97	723.82	3.6529	3.5528
248925505970	1303.96	729.16	1284.24	723.03	3.6500	3.5548
248925514303	1306.40	729.80	1280.38	722.37	3.6561	3.5527
248925522636	1303.48	728.62	1280.31	722.24	3.6576	3.5551
248925530969	1304.60	728.59	1282.57	722.37	3.6585	3.5620
248925539303	1306.37	727.37	1280.26	720.70	3.6658	3.5640
248925547636	1307.02	730.88	1281.78	720.10	3.6729	3.5674
248925555969	1303.84	728.10	1282.68	715.66	3.6731	3.5625
248925564303	1308.15	724.58	1281.97	714.74	3.6756	3.5775
248925572636	1310.21	727.34	1287.36	714.43	3.6812	3.5817
248925580969	1306.49	726.31	1288.38	710.18	3.6870	3.5845
248925589303	1307.73	724.21	1284.05	716.40	3.6898	3.6094
248925597635	1309.34	727.23	1288.22	709.98	3.6930	3.5938
248925605968	1308.39	727.25	1289.15	709.80	3.7012	3.6000
248925614308	1308.42	727.39	1284.36	713.84	3.7013	3.6272
248925622641	1306.87	725.30	1288.45	710.54	3.7055	3.6125
248925630974	1304.11	730.62	1286.26	711.77	3.7117	3.6229
248925639308	1305.70	729.24	1287.65	713.68	3.7128	3.6308
248925647641	1304.83	730.97	1286.40	719.34	3.7224	3.6447
248925655974	1305.77	730.63	1288.80	718.39	3.7281	3.6391
248925664308	1304.30	730.08	1289.46	718.33	3.7357	3.6436
248925672641	1302.13	729.45	1288.45	717.53	3.7383	3.6604
248925680973	1303.66	732.40	1291.77	714.41	3.7454	3.6635
248925689307	1300.01	728.89	1290.68	714.24	3.7527	3.6694
248925697640	1303.78	732.00	1290.14	713.65	3.7650	3.6760
248925705973	1308.92	731.92	1288.43	710.59	3.7635	3.6892
248925714307	1292.45	716.10	1264.17	705.50	3.7703	3.6910
248925722640	1276.14	709.41	1257.80	710.40	3.7857	3.6920
248925730973	1298.28	720.48	1272.90	712.88	3.7805	3.7006
248925739309	1294.98	723.29	1274.07	711.96	3.7896	3.7093
248925747642	1292.50	717.84	1271.88	714.32	3.7988	3.7174
248925755974	1291.01	714.79	1269.63	709.51	3.8056	3.7184
248925764308	1289.00	715.53	1268.19	711.42	3.8123	3.7240
248925772641	1292.75	715.75	1267.17	709.12	3.8213	3.7381
248925780974	1292.90	715.57	1266.13	709.84	3.8316	3.7395
248925789308	1294.33	712.65	1267.54	709.89	3.8359	3.7480
248925797641	1293.99	716.22	1264.09	712.15	3.8463	3.7533
248925805974	1297.42	714.16	1263.52	710.76	3.8515	3.7611
248925814307	1298.17	713.15	1261.87	714.98	3.8651	3.7737
248925822641	1298.64	712.57	1264.21	713.95	3.8639	3.7760
248925830974	1293.57	711.21	1262.12	712.64	3.8783	3.7817
248925839306	1293.63	711.97	1263.86	713.78	3.8830	3.7984
