t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249496227836	NaN	NaN	NaN	NaN	NaN	NaN
249496236169	NaN	NaN	NaN	NaN	NaN	NaN
249496244503	NaN	NaN	NaN	NaN	NaN	NaN
249496252836	NaN	NaN	NaN	NaN	NaN	NaN
249496261169	NaN	NaN	NaN	NaN	NaN	NaN
249496269503	NaN	NaN	NaN	NaN	NaN	NaN
249496277836	NaN	NaN	NaN	NaN	NaN	NaN
249496286169	NaN	NaN	NaN	NaN	NaN	NaN
249496294503	NaN	NaN	1174.93	1028.61	NaN	1.7092
249496302836	NaN	NaN	1326.49	928.01	NaN	2.6438
249496311174	1281.19	770.99	1448.15	846.26	3.0381	2.4077
249496319508	1273.90	848.48	1277.19	826.92	2.9892	3.0220
249496327841	1266.96	793.43	1267.49	780.66	3.1161	3.1396
249496336174	1260.96	750.06	1268.59	748.10	3.1940	3.2141
249496344508	1259.40	723.89	1269.57	725.04	3.2502	3.2744
249496352841	1259.04	705.77	1265.32	714.48	3.2797	3.3025
249496361174	1262.90	707.72	1266.86	709.20	3.2865	3.3135
249496369508	1267.30	705.01	1267.00	717.51	3.2852	3.3104
249496377841	1271.30	708.80	1264.06	710.98	3.2939	3.3096
249496386174	1271.45	710.55	1262.52	717.05	3.2900	3.3020
249496394507	1274.25	712.28	1260.13	706.49	3.2947	3.3033
249496402840	1272.69	710.50	1262.53	708.82	3.2837	3.3130
249496411173	1270.13	705.88	1261.12	696.08	3.2785	3.3025
249496419507	1269.25	699.59	1260.50	691.73	3.2863	3.3102
249496427840	1270.79	697.54	1264.01	686.03	3.2813	3.3116
249496436173	1270.82	693.84	1260.75	689.04	3.2831	3.3132
249496444511	1267.86	693.40	1264.09	688.80	3.2851	3.3053
249496452844	1269.12	697.44	1264.71	692.18	3.2944	3.2970
249496461177	1268.33	696.74	1265.37	691.47	3.2814	3.2895
249496469511	1267.88	703.58	1266.72	691.30	3.2927	3.2872
249496477843	1266.33	707.25	1263.74	692.00	3.2947	3.2910
249496486176	1266.66	704.33	1269.72	693.24	3.2835	3.2829
249496494509	1266.00	710.12	1267.21	700.27	3.2914	3.2818
249496502843	1263.40	708.45	1264.00	695.61	3.2867	3.2750
249496511176	1265.80	709.06	1267.68	701.94	3.2970	3.2802
249496519509	1262.79	713.59	1265.36	706.84	3.2823	3.2723
249496527843	1262.25	712.12	1265.57	700.92	3.2858	3.2798
249496536176	1263.30	712.82	1267.69	704.41	3.2955	3.2734
249496544509	1265.90	716.12	1268.67	704.35	3.3044	3.2795
249496552843	1266.84	713.49	1267.69	708.83	3.2952	3.2854
249496561175	1267.44	714.01	1272.02	703.00	3.2978	3.2840
249496569508	1267.57	714.75	1268.04	704.82	3.3074	3.2844
249496577848	1267.20	715.89	1262.72	709.09	3.3155	3.2971
249496586181	1265.67	719.24	1265.55	706.13	3.3069	3.2762
249496594514	1286.34	726.02	1274.70	710.29	3.3109	3.2892
249496602848	1295.84	731.03	1293.05	716.94	3.3180	3.2905
249496611181	1287.81	733.15	1283.65	717.48	3.3276	3.2954
249496619514	1281.66	725.28	1286.07	719.50	3.3196	3.2889
249496627848	1283.38	727.06	1285.78	720.84	3.3277	3.2901
249496636181	1283.56	728.52	1283.70	723.03	3.3369	3.3027
249496644513	1283.07	726.51	1285.58	722.12	3.3394	3.3015
249496652847	1281.64	724.54	1281.19	729.18	3.3379	3.3038
249496661180	1286.34	727.09	1280.65	725.15	3.3401	3.3057
249496669513	1284.29	730.29	1277.81	722.92	3.3448	3.3268
249496677847	1285.86	726.64	1281.74	721.14	3.3543	3.3243
249496686180	1285.09	730.71	1279.70	723.29	3.3564	3.3203
249496694513	1286.85	730.89	1282.67	716.48	3.3637	3.3223
249496702847	1289.17	725.02	1279.95	717.22	3.3662	3.3295
249496711182	1287.13	731.28	1276.85	716.91	3.3755	3.3279
249496719515	1284.49	726.56	1278.76	715.18	3.3793	3.3386
249496727848	1284.96	731.82	1279.20	712.89	3.3798	3.3318
249496736181	1286.72	728.59	1278.35	714.91	3.3789	3.3358
249496744514	1285.26	725.80	1279.86	723.30	3.3878	3.3299
249496752848	1285.79	726.34	1277.09	723.84	3.3895	3.3361
249496761181	1284.19	725.66	1275.16	725.47	3.3918	3.3393
249496769514	1284.31	723.73	1276.86	730.88	3.3978	3.3400
249496777848	1283.32	725.36	1279.07	729.29	3.4026	3.3364
249496786181	1282.82	726.39	1276.08	725.70	3.4048	3.3469
249496794514	1283.17	726.45	1278.24	718.40	3.4084	3.3363
249496802848	1284.32	726.38	1274.89	717.68	3.4105	3.3484
249496811180	1287.38	724.94	1273.52	715.18	3.4144	3.3509
249496819513	1287.26	722.48	1271.21	711.44	3.4178	3.3362
249496827847	1284.89	725.80	1269.70	715.73	3.4226	3.3439
249496836187	1286.79	724.57	1271.34	715.17	3.4226	3.3440
249496844520	1286.19	722.56	1268.45	711.60	3.4330	3.3313
249496852854	1285.91	720.99	1268.89	712.75	3.4323	3.3341
249496861187	1285.14	724.07	1268.02	714.02	3.4343	3.3531
249496869520	1280.43	723.35	1271.26	712.78	3.4319	3.3505
249496877854	1285.58	721.61	1268.35	713.22	3.4321	3.3562
249496886187	1285.07	724.26	1268.56	714.31	3.4333	3.3564
249496894519	1285.61	723.04	1271.06	709.82	3.4323	3.3521
249496902853	1285.22	721.90	1271.26	715.22	3.4401	3.3547
249496911186	1286.49	726.86	1269.26	709.47	3.4355	3.3546
249496919519	1286.88	725.62	1268.43	711.62	3.4414	3.3568
249496927853	1287.90	723.76	1262.23	704.89	3.4368	3.3576
249496936186	1287.11	725.77	1262.92	708.01	3.4394	3.3604
249496944519	1285.90	716.32	1265.60	705.80	3.4474	3.3557
249496952853	1288.44	713.43	1259.75	713.64	3.4480	3.3579
249496961186	1286.25	716.67	1259.40	713.72	3.4491	3.3625
249496969523	1289.24	714.13	1261.20	714.42	3.4472	3.3623
249496977855	1287.30	715.94	1263.13	717.11	3.4619	3.3689
249496986189	1286.71	715.49	1263.80	711.05	3.4583	3.3764
249496994522	1288.84	722.73	1262.01	709.86	3.4576	3.3832
249497002856	1290.06	724.65	1265.84	707.72	3.4620	3.3913
249497011189	1291.38	725.50	1270.37	707.36	3.4606	3.3844
249497019522	1290.76	722.37	1268.28	709.03	3.4713	3.3876
249497027855	1293.59	716.10	1271.64	718.54	3.4756	3.3943
249497036189	1295.24	717.56	1268.52	727.62	3.4759	3.3982
249497044522	1294.20	716.42	1267.85	726.68	3.4766	3.3932
249497052855	1293.63	716.13	1270.87	724.37	3.4784	3.4006
249497061188	1295.00	722.58	1267.62	721.61	3.4881	3.4132
249497069521	1296.00	720.18	1271.41	714.16	3.4849	3.4091
249497077854	1294.36	725.02	1269.20	708.34	3.4851	3.4221
249497086188	1291.69	726.27	1266.59	709.45	3.4887	3.4183
249497094521	1290.09	725.65	1270.00	708.20	3.4912	3.4245
249497102860	1291.87	723.43	1268.94	708.79	3.4989	3.4224
249497111194	1290.88	724.83	1269.00	714.21	3.5033	3.4264
249497119527	1288.75	728.36	1270.05	711.15	3.5080	3.4282
249497127860	1290.55	728.76	1265.93	707.88	3.5027	3.4310
249497136194	1289.23	729.98	1269.21	709.80	3.5049	3.4373
249497144526	1293.55	729.05	1267.72	708.80	3.5131	3.4431
249497152859	1294.67	725.23	1267.48	716.57	3.5138	3.4396
249497161193	1297.55	720.42	1267.09	722.90	3.5210	3.4392
249497169526	1296.45	719.10	1264.23	726.84	3.5208	3.4465
249497177859	1296.23	717.71	1264.90	729.04	3.5224	3.4421
249497186193	1296.20	719.76	1265.94	732.04	3.5355	3.4517
249497194526	1297.43	723.09	1267.65	727.24	3.5281	3.4503
249497202859	1292.55	725.69	1263.74	721.38	3.5293	3.4519
249497211193	1296.17	729.87	1270.11	717.16	3.5335	3.4519
249497219526	1294.36	734.45	1265.59	712.27	3.5391	3.4625
249497227861	1293.40	735.22	1266.92	709.54	3.5325	3.4599
249497236195	1292.56	735.01	1266.35	710.27	3.5366	3.4618
249497244528	1290.89	733.20	1263.93	715.82	3.5349	3.4756
249497252861	1291.47	732.83	1267.43	710.48	3.5371	3.4622
249497261195	1289.90	736.46	1265.33	710.96	3.5392	3.4626
249497269528	1292.94	735.57	1266.24	710.18	3.5400	3.4555
249497277861	1293.78	735.01	1267.91	710.41	3.5314	3.4505
249497286195	1293.98	735.32	1268.76	711.39	3.5366	3.4489
249497294528	1294.73	731.36	1264.51	714.90	3.5184	3.4332
249497302861	1295.07	730.52	1264.13	720.34	3.5097	3.4311
249497311194	1295.71	728.84	1266.54	721.95	3.4997	3.4126
249497319527	1294.76	731.69	1267.78	718.01	3.4945	3.4030
249497327860	1294.56	732.59	1267.74	715.37	3.4724	3.3898
249497336194	1293.61	732.06	1265.98	709.80	3.4670	3.3815
249497344527	1294.06	739.36	1267.09	704.46	3.4490	3.3626
249497352860	1289.98	734.53	1266.96	704.25	3.4371	3.3557
249497361200	1295.34	732.45	1272.09	705.24	3.4277	3.3314
249497369533	1290.16	727.97	1268.74	705.28	3.4168	3.3282
249497377866	1289.89	729.96	1270.07	705.05	3.4042	3.3132
249497386199	1289.01	730.25	1274.15	704.50	3.3866	3.2867
249497394532	1292.57	731.55	1269.55	705.21	3.3734	3.2765
249497402865	1288.57	732.05	1273.49	703.50	3.3658	3.2647
249497411199	1286.29	737.86	1271.34	703.47	3.3506	3.2501
249497419532	1287.81	732.96	1268.24	703.92	3.3427	3.2327
249497427865	1284.46	735.95	1272.38	709.50	3.3288	3.2287
249497436199	1285.90	734.50	1269.23	711.30	3.3173	3.2316
249497444532	1288.18	733.50	1271.79	712.71	3.3219	3.2137
249497452865	1286.08	734.11	1270.25	708.13	3.2998	3.1995
249497461199	1286.87	733.20	1269.92	706.37	3.2973	3.1910
249497469531	1287.69	732.64	1272.00	707.20	3.2978	3.1934
249497477864	1289.63	736.27	1272.14	701.44	3.2856	3.1884
249497486198	1287.38	731.85	1270.71	698.51	3.2823	3.1845
249497494537	1293.65	733.31	1273.99	698.53	3.2791	3.1758
249497502870	1289.81	726.51	1270.76	698.54	3.2771	3.1787
249497511204	1292.13	728.70	1269.20	697.74	3.2701	3.1798
249497519537	1290.43	725.65	1270.04	698.42	3.2680	3.1755
249497527870	1290.92	730.20	1269.47	699.67	3.2651	3.1746
249497536204	1289.28	734.25	1272.24	697.00	3.2658	3.1696
249497544537	1296.49	734.06	1282.73	700.67	3.2694	3.1786
249497552869	1361.74	706.01	1345.33	700.05	3.2673	3.1633
249497561202	1423.97	685.50	1420.92	693.24	3.2622	3.1613
249497569536	1462.79	684.47	1444.70	695.78	3.2621	3.1399
249497577869	1478.31	654.47	1466.10	682.13	3.2719	3.1547
249497586202	1482.95	647.74	1466.22	672.49	3.2708	3.1427
249497594536	1466.82	640.40	1450.82	663.06	3.2709	3.1435
249497602871	1472.54	632.03	1462.12	664.07	3.2666	3.1543
249497611204	1473.10	634.96	1466.03	662.96	3.2564	3.1591
249497619536	1479.18	636.05	1468.53	656.41	3.2639	3.1421
249497627872	1480.34	638.79	1467.34	657.66	3.2649	3.1376
249497636206	1478.00	641.77	1466.66	652.47	3.2573	3.1494
249497644540	1479.29	643.46	1469.75	647.03	3.2531	3.1457
249497652873	1475.35	644.26	1462.50	644.73	3.2595	3.1389
249497661206	1471.18	644.99	1463.90	643.64	3.2540	3.1401
249497669540	1471.56	643.03	1462.27	643.76	3.2569	3.1458
249497677871	1468.27	643.99	1467.83	642.58	3.2578	3.1443
249497686204	1471.25	634.84	1464.33	641.84	3.2546	3.1539
249497694538	1478.56	631.60	1472.53	643.43	3.2574	3.1521
249497702871	1478.81	630.32	1472.64	649.60	3.2570	3.1536
249497711206	1482.10	625.43	1473.28	650.56	3.2556	3.1407
249497719539	1483.55	624.13	1473.76	648.40	3.2580	3.1404
249497727872	1485.41	624.93	1471.73	647.96	3.2672	3.1574
249497736205	1486.30	627.53	1470.38	646.81	3.2618	3.1393
249497744539	1481.94	626.37	1473.36	646.78	3.2561	3.1441
249497752876	1479.51	632.91	1477.41	641.28	3.2575	3.1441
249497761209	1476.21	634.89	1481.14	642.02	3.2598	3.1495
249497769541	1476.62	639.42	1478.85	640.15	3.2528	3.1511
249497777874	1477.24	641.62	1480.60	641.16	3.2542	3.1362
249497786207	1474.64	641.97	1477.53	642.36	3.2600	3.1427
249497794541	1475.14	641.03	1475.34	646.11	3.2582	3.1454
249497802873	1473.54	639.44	1477.73	641.82	3.2611	3.1407
249497811206	1476.90	635.55	1480.64	643.72	3.2634	3.1470
249497819540	1546.28	640.08	1525.00	648.14	3.2643	3.1370
249497827873	1627.58	644.54	1598.44	652.08	3.2579	3.1464
249497836206	1609.36	647.32	1593.02	652.62	3.2549	3.1260
249497844540	1588.12	630.70	1581.26	647.84	3.2618	3.1294
249497852873	1577.94	633.67	1576.50	646.04	3.2618	3.1289
249497861206	1596.77	642.10	1586.78	653.32	3.2532	3.1467
249497869540	1599.21	647.59	1595.21	658.82	3.2589	3.1366
249497877873	1600.01	654.40	1595.49	662.08	3.2555	3.1441
249497886211	1601.16	663.92	1597.78	662.51	3.2564	3.1310
249497894545	1595.25	668.64	1596.22	662.37	3.2545	3.1447
249497902878	1592.53	670.19	1592.62	669.91	3.2505	3.1374
249497911211	1596.81	669.35	1595.24	673.85	3.2547	3.1411
249497919545	1592.21	671.80	1594.73	673.94	3.2529	3.1482
249497927878	1594.69	667.35	1595.40	671.18	3.2567	3.1482
249497936211	1592.94	671.39	1592.94	666.98	3.2567	3.1451
249497944545	1587.43	664.88	1588.72	666.25	3.2540	3.1622
