t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248932589462	1396.39	870.80	1373.17	851.35	3.8336	3.6748
248932597796	1395.01	872.11	1371.82	853.22	3.8228	3.6630
248932606129	1399.59	872.93	1371.63	851.30	3.8317	3.6634
248932614462	1396.48	871.61	1370.67	852.96	3.8134	3.6514
248932622796	1397.57	873.03	1370.90	853.00	3.8131	3.6533
248932631129	1400.36	868.41	1371.03	848.98	3.8095	3.6489
248932639462	1398.99	868.52	1374.37	852.11	3.8006	3.6470
248932647796	1398.39	865.99	1370.38	855.41	3.7994	3.6531
248932656129	1398.85	867.40	1372.80	857.98	3.7968	3.6392
248932664461	1399.69	865.88	1374.00	858.65	3.7833	3.6313
248932672795	1395.68	864.61	1372.34	858.78	3.7778	3.6362
248932681128	1399.05	866.37	1375.11	863.74	3.7803	3.6248
248932689468	1396.98	860.13	1370.12	864.17	3.7659	3.6231
248932697802	1395.22	861.33	1373.04	871.50	3.7581	3.6112
248932706135	1394.78	872.05	1370.97	874.97	3.7637	3.6229
248932714468	1394.48	882.99	1370.17	884.04	3.7559	3.6154
248932722802	1379.78	875.85	1369.29	850.90	3.7439	3.6059
248932731135	1346.64	856.53	1346.30	853.12	3.6587	3.5024
248932739468	1356.68	880.84	1348.12	922.54	3.4723	3.2864
248932747801	1347.55	983.20	1370.86	1006.15	3.2530	3.0078
248932756134	1355.26	751.35	1346.91	985.39	3.5567	2.7863
248932764465	NaN	NaN	1349.08	1090.99	NaN	2.6062
248932772800	NaN	NaN	1091.61	1119.47	NaN	1.5017
248932781134	NaN	NaN	NaN	NaN	NaN	NaN
248932789467	NaN	NaN	NaN	NaN	NaN	NaN
248932797800	NaN	NaN	NaN	NaN	NaN	NaN
248932806134	NaN	NaN	NaN	NaN	NaN	NaN
248932814467	NaN	NaN	NaN	NaN	NaN	NaN
248932822803	NaN	NaN	NaN	NaN	NaN	NaN
248932831137	NaN	NaN	NaN	NaN	NaN	NaN
248932839470	NaN	NaN	NaN	NaN	NaN	NaN
248932847803	NaN	NaN	NaN	NaN	NaN	NaN
248932856137	NaN	NaN	NaN	NaN	NaN	NaN
248932864470	NaN	NaN	NaN	NaN	NaN	NaN
248932872803	NaN	NaN	1320.36	1171.20	NaN	2.6860
248932881137	1256.44	1158.88	1386.84	990.67	2.4832	2.6260
248932889470	NaN	NaN	1423.05	934.60	NaN	2.6367
248932897803	1289.51	943.29	1279.65	908.14	3.1692	3.1921
248932906136	1282.29	892.61	1275.93	848.55	3.3350	3.2988
248932914469	1282.87	880.67	1277.17	804.93	3.4201	3.4066
248932922802	1285.97	829.96	1279.52	776.70	3.5141	3.4762
248932931136	1288.31	802.00	1275.84	752.49	3.5972	3.5382
248932939469	1289.78	774.84	1275.81	740.70	3.6587	3.6002
248932947802	1289.20	755.77	1271.61	731.64	3.6923	3.6127
248932956142	1288.11	749.26	1273.92	733.07	3.7200	3.5992
248932964475	1288.53	747.90	1271.66	735.21	3.7121	3.5914
248932972808	1289.76	748.32	1272.72	735.16	3.7074	3.5897
248932981142	1288.46	747.91	1271.60	742.45	3.7084	3.5964
248932989474	1285.70	744.38	1272.61	743.04	3.7057	3.5845
248932997807	1288.37	739.92	1274.03	745.86	3.7035	3.5781
248933006141	1286.41	746.07	1278.64	747.74	3.7006	3.5723
248933014474	1283.36	738.81	1279.32	747.90	3.6957	3.5670
248933022807	1283.71	739.41	1280.88	751.72	3.6880	3.5603
248933031141	1285.36	735.51	1281.51	750.02	3.6791	3.5584
248933039474	1285.93	735.79	1282.30	749.48	3.6654	3.5466
248933047807	1283.61	731.26	1287.50	746.32	3.6693	3.5408
248933056141	1285.39	729.57	1285.77	747.72	3.6642	3.5395
248933064473	1285.63	724.52	1283.73	742.00	3.6610	3.5275
248933072806	1286.27	720.77	1286.23	734.19	3.6521	3.5264
248933081144	1285.29	723.23	1283.32	730.22	3.6557	3.5159
248933089477	1283.14	720.75	1283.04	734.47	3.6461	3.5151
248933097810	1285.55	716.46	1280.98	728.69	3.6436	3.5244
248933106144	1285.07	718.29	1284.14	732.44	3.6469	3.5111
248933114477	1283.46	715.42	1285.98	732.42	3.6454	3.5113
248933122810	1281.76	713.86	1285.43	735.95	3.6367	3.5198
248933131144	1286.93	716.24	1285.09	736.03	3.6419	3.5124
248933139477	1282.23	717.99	1285.89	738.52	3.6272	3.5078
248933147809	1285.28	720.20	1286.22	738.74	3.6281	3.5025
248933156143	1284.11	720.17	1286.58	742.49	3.6234	3.5052
248933164476	1283.16	724.91	1286.65	742.99	3.6319	3.5039
248933172809	1283.63	722.51	1286.94	744.05	3.6262	3.5028
248933181143	1283.95	725.13	1285.76	745.35	3.6296	3.5074
248933189476	1284.40	723.91	1285.84	745.03	3.6280	3.5045
248933197809	1282.91	720.17	1283.38	743.17	3.6311	3.5171
248933206143	1285.90	722.69	1283.95	743.98	3.6358	3.5105
248933214480	1284.07	720.65	1286.01	741.65	3.6312	3.5133
248933222812	1285.33	718.62	1288.11	742.43	3.6330	3.5221
248933231145	1285.56	717.01	1285.47	739.64	3.6393	3.5134
248933239479	1283.05	716.54	1284.44	736.15	3.6364	3.5200
248933247812	1286.99	715.94	1285.61	739.23	3.6364	3.5248
248933256146	1285.66	711.94	1285.43	734.37	3.6445	3.5246
248933264479	1287.19	714.01	1284.27	733.16	3.6423	3.5295
248933272812	1289.63	714.00	1286.44	732.24	3.6424	3.5269
248933281145	1287.04	716.45	1284.23	733.82	3.6371	3.5337
248933289479	1280.19	716.24	1283.76	728.26	3.6438	3.5376
248933297812	1280.81	711.37	1277.58	727.90	3.6439	3.5365
248933306145	1292.98	721.89	1287.34	732.83	3.6393	3.5454
248933314478	1286.57	721.46	1280.74	737.50	3.6387	3.5520
248933322811	1284.44	723.78	1284.43	736.01	3.6431	3.5470
248933331144	1283.34	718.02	1283.60	728.33	3.6403	3.5474
248933339478	1282.77	719.17	1283.96	730.48	3.6373	3.5498
248933347816	1283.55	718.20	1285.97	726.81	3.6342	3.5567
248933356149	1285.87	717.43	1285.16	724.98	3.6321	3.5470
248933364483	1284.97	716.48	1283.35	729.61	3.6369	3.5593
248933372816	1283.87	715.34	1283.71	726.22	3.6382	3.5578
248933381149	1284.80	715.11	1285.12	724.72	3.6330	3.5566
248933389482	1286.26	707.73	1284.10	722.14	3.6325	3.5577
248933397815	1282.34	714.54	1281.72	723.87	3.6277	3.5579
248933406148	1285.70	711.09	1283.84	719.19	3.6236	3.5430
248933414482	1285.29	707.41	1283.54	716.83	3.6223	3.5483
248933422815	1284.62	710.68	1283.13	717.71	3.6172	3.5549
248933431148	1286.23	708.47	1281.31	715.92	3.6164	3.5492
248933439482	1287.09	708.15	1282.02	713.96	3.6072	3.5490
248933447815	1286.46	709.20	1281.46	720.73	3.6045	3.5433
248933456148	1285.70	709.02	1283.26	713.03	3.6043	3.5513
248933464481	1286.47	707.33	1282.99	712.91	3.6040	3.5424
248933472818	1289.19	707.74	1282.43	719.48	3.6016	3.5497
248933481151	1288.72	710.23	1283.16	716.94	3.5939	3.5555
248933489485	1287.91	709.81	1281.14	721.97	3.5913	3.5490
248933497818	1289.01	713.85	1281.85	726.13	3.5954	3.5462
248933506151	1287.58	710.78	1281.93	727.79	3.5908	3.5408
248933514485	1287.25	714.87	1281.49	725.72	3.6023	3.5387
248933522818	1287.85	710.60	1282.55	726.11	3.6024	3.5355
248933531151	1290.45	711.12	1284.66	726.77	3.5979	3.5482
248933539485	1286.32	711.69	1282.12	728.12	3.5935	3.5422
248933547817	1288.58	713.24	1283.11	729.16	3.6014	3.5455
248933556150	1287.63	711.78	1281.72	732.07	3.5948	3.5459
248933564484	1288.72	711.80	1281.91	728.44	3.5939	3.5524
248933572817	1286.82	711.43	1281.76	723.97	3.5952	3.5536
248933581150	1287.94	709.64	1281.24	723.09	3.5960	3.5536
248933589484	1288.69	707.28	1280.89	726.82	3.5924	3.5585
248933597817	1290.17	706.49	1283.64	723.94	3.5868	3.5489
248933606156	1289.41	709.63	1284.88	724.04	3.5900	3.5388
248933614490	1288.18	707.67	1283.05	722.34	3.5683	3.5278
248933622822	1285.38	709.58	1280.40	722.49	3.5747	3.5338
248933631155	1285.90	704.71	1281.37	727.88	3.5591	3.5281
248933639489	1283.63	705.30	1279.80	726.55	3.5546	3.5132
248933647822	1287.62	706.51	1282.93	722.21	3.5498	3.4974
248933656155	1286.85	710.67	1282.77	725.72	3.5403	3.4921
248933664489	1285.46	698.30	1295.56	694.43	3.5343	3.4767
248933672822	1283.05	652.83	1301.70	648.11	3.5134	3.4595
248933681155	1264.95	646.79	1299.79	636.07	3.4972	3.4411
248933689489	1266.02	644.55	1296.28	637.97	3.4928	3.4253
248933697822	1267.78	655.93	1295.69	649.56	3.4792	3.4244
248933706154	1264.39	652.57	1298.48	649.63	3.4705	3.4208
248933714488	1263.13	648.46	1298.01	646.49	3.4566	3.4073
248933722821	1266.68	646.92	1296.43	645.65	3.4489	3.3973
248933731154	1263.42	649.22	1296.16	644.33	3.4444	3.3842
248933739493	1263.92	649.84	1297.15	642.29	3.4177	3.3662
248933747826	1263.28	653.49	1296.50	648.96	3.4138	3.3711
248933756159	1264.82	649.96	1296.97	645.88	3.4075	3.3583
248933764493	1262.59	656.76	1297.26	645.74	3.4059	3.3425
248933772826	1266.20	652.84	1292.74	646.40	3.3998	3.3392
248933781158	1263.37	651.32	1294.90	646.62	3.3915	3.3454
248933789492	1260.96	652.01	1293.12	647.00	3.3888	3.3460
248933797825	1263.90	651.33	1293.31	645.04	3.3897	3.3361
248933806158	1266.38	655.07	1290.56	643.70	3.3824	3.3289
248933814491	1265.25	646.49	1291.75	645.89	3.3887	3.3314
248933822825	1263.01	647.34	1286.47	640.92	3.3817	3.3212
248933831158	1264.90	644.46	1287.10	641.88	3.3819	3.3280
248933839491	1267.92	640.58	1289.84	641.33	3.3715	3.3142
248933847825	1268.79	640.38	1290.62	640.47	3.3746	3.3144
248933856158	1270.38	637.95	1286.41	640.87	3.3883	3.3244
248933864490	1268.48	641.13	1291.98	639.61	3.3753	3.3220
248933872829	1270.60	639.10	1287.08	645.34	3.3828	3.3249
248933881162	1268.44	642.40	1288.91	642.82	3.3738	3.3241
248933889495	1285.94	627.01	1294.91	635.07	3.3896	3.3348
248933897829	1258.54	571.36	1272.72	592.53	3.3960	3.3385
248933906162	1253.90	555.29	1266.36	573.98	3.3674	3.3119
248933914495	1257.40	585.07	1262.41	599.41	3.3853	3.3334
248933922829	1256.78	581.79	1264.94	597.35	3.3949	3.3483
248933931162	1259.12	573.93	1271.83	594.33	3.4030	3.3526
248933939495	1260.18	566.41	1267.25	590.55	3.3990	3.3539
248933947828	1256.25	570.93	1268.49	587.43	3.4032	3.3561
248933956161	1256.86	574.34	1265.56	590.20	3.4242	3.3607
248933964494	1259.55	575.27	1265.49	591.14	3.4124	3.3659
248933972828	1257.48	576.41	1267.92	593.36	3.4143	3.3736
248933981161	1257.99	575.52	1267.40	591.53	3.4291	3.3720
248933989494	1256.93	575.83	1267.50	592.84	3.4308	3.3828
248933997831	1258.06	576.69	1265.93	590.30	3.4346	3.3844
248934006164	1257.03	580.23	1264.48	591.43	3.4346	3.3934
248934014497	1256.68	574.78	1266.10	591.77	3.4436	3.4039
248934022830	1257.28	571.87	1266.60	587.49	3.4463	3.4064
248934031163	1259.59	570.70	1262.19	584.79	3.4556	3.4146
248934039496	1258.08	566.67	1262.06	584.79	3.4698	3.4178
248934047830	1258.61	565.71	1264.05	582.01	3.4726	3.4264
248934056163	1254.37	562.42	1261.16	580.72	3.4818	3.4420
248934064496	1255.07	564.20	1264.22	577.09	3.4931	3.4381
248934072830	1229.81	554.99	1236.45	571.45	3.5176	3.4334
248934081163	1194.37	543.25	1196.65	563.18	3.5008	3.4575
248934089496	1217.97	557.64	1218.37	576.26	3.5095	3.4554
248934097830	1223.87	556.96	1223.90	573.89	3.5148	3.4774
248934106162	1217.71	557.15	1222.99	576.80	3.5226	3.4827
248934114495	1221.57	554.60	1223.23	577.98	3.5347	3.4854
248934122829	1218.18	556.54	1218.57	574.93	3.5472	3.4928
248934131169	1215.77	555.71	1216.57	573.83	3.5473	3.5008
248934139502	1213.19	557.42	1214.52	577.05	3.5530	3.5049
248934147836	1213.04	558.03	1213.78	578.88	3.5583	3.5120
248934156169	1215.12	559.12	1213.42	576.67	3.5701	3.5168
248934164502	1211.22	555.69	1209.98	574.74	3.5747	3.5278
248934172836	1209.01	553.56	1212.43	572.92	3.5820	3.5331
248934181168	1209.58	555.21	1209.03	571.95	3.5954	3.5531
248934189501	1210.10	555.85	1209.00	572.63	3.5972	3.5532
248934197835	1211.81	553.05	1210.77	572.11	3.6184	3.5544
248934206168	1210.61	555.83	1209.16	573.05	3.6254	3.5734
248934214501	1209.85	552.05	1209.70	573.76	3.6395	3.5713
248934222835	1209.47	553.40	1208.50	574.50	3.6471	3.5828
248934231168	1208.41	553.60	1207.48	575.66	3.6482	3.5937
248934239501	1208.07	556.61	1206.70	576.75	3.6596	3.5922
248934247835	1210.07	556.33	1205.96	576.52	3.6674	3.6057
248934256168	1208.33	556.23	1204.75	577.07	3.6755	3.6138
248934264504	1207.64	561.10	1206.40	579.30	3.6847	3.6207
248934272838	1205.61	558.37	1206.15	581.42	3.6974	3.6168
248934281171	1207.82	560.55	1207.37	578.08	3.7066	3.6253
248934289504	1205.83	560.29	1202.60	578.63	3.7110	3.6342
248934297837	1204.87	559.07	1202.78	579.83	3.7167	3.6359
248934306171	1208.77	558.17	1202.96	576.10	3.7249	3.6329
248934314504	1206.76	556.67	1205.05	577.83	3.7307	3.6414
248934322838	1204.91	558.27	1207.71	576.60	3.7466	3.6546
248934331171	1209.67	557.36	1206.63	575.92	3.7484	3.6601
248934339504	1212.62	555.27	1207.92	574.05	3.7654	3.6585
248934347836	1211.34	555.03	1209.47	573.81	3.7653	3.6603
248934356170	1213.86	555.16	1209.85	574.75	3.7742	3.6525
248934364503	1215.85	554.32	1209.00	575.45	3.7814	3.6714
248934372836	1215.66	555.57	1208.50	578.94	3.7869	3.6682
248934381170	1218.47	555.04	1208.94	577.30	3.7960	3.6757
248934389503	1217.72	560.86	1209.50	580.85	3.7988	3.6824
248934397841	1217.59	562.63	1210.80	577.59	3.8071	3.6865
248934406175	1196.50	566.75	1200.89	583.80	3.8133	3.6912
248934414508	1180.22	567.66	1187.11	588.68	3.8252	3.7002
248934422840	1192.25	566.07	1200.31	583.24	3.8284	3.6986
248934431174	1195.63	562.62	1199.36	584.01	3.8377	3.7063
248934439507	1195.27	563.46	1196.51	580.71	3.8459	3.7116
248934447840	1194.72	560.94	1193.96	583.56	3.8584	3.7248
248934456174	1195.27	560.17	1192.06	583.62	3.8611	3.7280
248934464507	1196.13	565.58	1191.61	583.40	3.8652	3.7239
248934472840	1199.27	564.79	1190.03	584.98	3.8814	3.7358
248934481174	1198.84	564.00	1187.94	585.11	3.8859	3.7379
248934489507	1199.04	569.39	1187.03	584.89	3.8883	3.7353
248934497840	1200.56	567.81	1185.06	587.59	3.8959	3.7405
248934506173	1200.47	573.07	1183.37	587.63	3.9053	3.7475
248934514506	1200.79	572.16	1181.68	588.58	3.9099	3.7554
248934522842	1199.73	573.27	1184.27	586.34	3.9107	3.7584
248934531176	1200.30	575.53	1180.45	589.84	3.9173	3.7648
248934539509	1204.60	572.65	1181.36	589.36	3.9291	3.7712
248934547842	1200.68	572.81	1179.59	588.35	3.9336	3.7720
248934556176	1203.33	575.88	1180.66	587.63	3.9401	3.7816
248934564509	1201.67	570.97	1181.35	590.63	3.9445	3.7738
248934572842	1201.83	574.38	1183.23	590.22	3.9530	3.7800
248934581175	1201.97	572.93	1181.19	590.18	3.9622	3.7799
248934589508	1199.40	574.21	1182.55	589.56	3.9524	3.7940
248934597841	1200.15	574.17	1180.29	588.91	3.9652	3.7928
248934606175	1198.33	575.13	1182.98	585.76	3.9681	3.7876
248934614508	1202.39	576.75	1182.53	587.82	3.9731	3.7953
248934622841	1200.76	576.47	1181.82	586.75	3.9714	3.7948
248934631175	1201.15	577.03	1182.69	589.12	3.9779	3.7911
248934639508	1201.87	577.20	1183.24	586.30	3.9764	3.7890
248934647841	1202.83	577.12	1181.54	589.03	3.9810	3.7965
248934656183	1201.35	575.85	1183.74	587.16	3.9748	3.7867
248934664515	1203.74	575.95	1185.96	588.72	3.9750	3.7923
248934672848	1204.33	575.94	1184.50	587.74	3.9759	3.7889
248934681182	1203.55	575.19	1182.82	589.03	3.9741	3.7855
248934689515	1202.99	576.05	1179.56	586.94	3.9759	3.7901
248934697848	1201.89	575.95	1180.45	588.96	3.9707	3.7846
248934706182	1203.72	576.29	1179.19	587.66	3.9648	3.7814
248934714515	1204.05	576.82	1180.63	587.59	3.9635	3.7756
248934722848	1204.74	578.86	1177.51	587.84	3.9606	3.7754
248934731182	1199.32	580.55	1181.54	586.92	3.9515	3.7657
248934739514	1201.19	578.16	1177.66	587.95	3.9527	3.7682
248934747847	1201.31	582.42	1178.42	587.17	3.9459	3.7646
248934756181	1202.11	584.46	1177.91	585.21	3.9487	3.7681
248934764514	1201.64	584.30	1179.61	587.95	3.9354	3.7595
248934772847	1199.02	580.12	1180.63	591.78	3.9362	3.7558
248934781181	1201.06	582.01	1177.59	586.40	3.9351	3.7448
248934789517	1201.51	581.11	1180.62	584.45	3.9313	3.7504
248934797850	1203.01	578.20	1183.95	587.82	3.9247	3.7473
248934806184	1197.65	576.84	1183.06	583.39	3.9166	3.7437
248934814517	1199.18	575.81	1185.13	583.49	3.9126	3.7263
248934822849	1201.28	575.34	1183.37	586.05	3.9142	3.7269
248934831182	1200.77	574.44	1180.53	584.08	3.9101	3.7247
248934839516	1201.20	575.82	1185.13	583.12	3.9074	3.7151
248934847849	1200.03	575.49	1182.54	584.56	3.9035	3.7119
248934856183	1200.21	576.81	1180.39	581.13	3.8943	3.6945
248934864516	1201.41	578.54	1182.68	585.12	3.8934	3.6910
248934872849	1198.65	578.49	1180.16	584.19	3.8871	3.6844
248934881182	1199.40	581.31	1178.36	585.75	3.8846	3.6858
248934889516	1200.08	577.46	1179.00	585.18	3.8746	3.6794
248934897849	1200.49	582.26	1176.34	584.96	3.8742	3.6682
248934906182	1202.55	581.92	1175.76	586.52	3.8699	3.6716
248934914515	1201.38	581.50	1177.71	586.53	3.8641	3.6646
248934922850	1199.37	578.40	1177.06	583.76	3.8672	3.6572
248934931183	1200.38	576.58	1181.35	582.96	3.8653	3.6500
248934939517	1200.11	574.06	1176.00	582.47	3.8591	3.6500
248934947850	1198.02	573.95	1180.43	582.42	3.8597	3.6437
248934956183	1199.20	575.15	1178.08	580.73	3.8543	3.6496
248934964517	1198.17	574.76	1177.45	580.98	3.8411	3.6403
248934972850	1201.02	574.43	1178.81	579.12	3.8348	3.6374
248934981182	1199.50	573.41	1177.08	578.18	3.8391	3.6326
248934989516	1198.83	575.76	1178.92	580.95	3.8337	3.6273
248934997849	1200.24	572.24	1179.91	580.83	3.8240	3.6321
248935006182	1200.68	578.05	1178.66	582.45	3.8242	3.6267
248935014516	1205.55	575.72	1178.45	582.08	3.8272	3.6243
248935022849	1203.97	575.07	1178.64	586.05	3.8274	3.6124
248935031182	1203.30	579.00	1178.63	583.76	3.8197	3.6122
248935039516	1201.54	579.64	1176.54	587.37	3.8135	3.6120
248935047854	1203.72	578.34	1176.86	586.71	3.8129	3.6086
248935056187	1201.59	580.10	1176.60	588.55	3.8029	3.6077
248935064520	1200.38	577.28	1177.37	587.88	3.8033	3.6090
248935072853	1205.22	576.29	1179.37	585.68	3.7971	3.5960
248935081186	1202.05	577.13	1178.40	584.68	3.7958	3.6010
248935089520	1201.78	574.86	1178.63	585.64	3.7914	3.5979
248935097853	1204.67	571.50	1176.88	584.47	3.7886	3.5925
248935106186	1203.29	575.17	1179.19	581.82	3.7887	3.5970
248935114520	1205.61	576.55	1179.66	582.21	3.7843	3.5857
248935122853	1203.48	571.12	1179.30	583.76	3.7815	3.5876
248935131186	1208.52	574.51	1177.63	580.89	3.7817	3.5895
248935139519	1205.74	576.31	1178.00	584.28	3.7740	3.5915
248935147852	1207.32	576.28	1177.62	584.80	3.7771	3.5838
248935156185	1204.66	575.97	1178.01	586.86	3.7757	3.5904
248935164519	1210.36	575.04	1179.79	583.86	3.7697	3.5785
248935172852	1208.28	576.49	1180.70	585.17	3.7709	3.5858
248935181193	1205.97	579.31	1177.94	585.01	3.7656	3.5699
248935189527	1207.17	579.60	1177.83	583.87	3.7700	3.5740
248935197860	1207.17	578.34	1176.97	584.60	3.7709	3.5793
248935206193	1209.33	577.77	1180.53	584.09	3.7690	3.5675
248935214527	1209.52	576.88	1180.98	582.83	3.7680	3.5696
248935222859	1210.01	579.71	1178.55	581.49	3.7690	3.5799
248935231192	1207.41	579.01	1180.12	582.89	3.7696	3.5777
248935239526	1204.71	579.19	1179.01	577.52	3.7653	3.5712
248935247859	1209.24	578.90	1179.82	578.15	3.7697	3.5645
248935256192	1209.36	579.90	1176.90	575.66	3.7587	3.5741
248935264526	1210.89	578.47	1177.83	580.25	3.7585	3.5753
248935272859	1210.56	580.34	1177.49	582.32	3.7565	3.5653
248935281192	1211.06	578.55	1176.34	584.81	3.7526	3.5696
248935289526	1212.69	579.01	1175.60	582.87	3.7596	3.5705
248935297859	1213.94	580.10	1177.02	580.17	3.7527	3.5647
248935306191	1211.53	577.13	1176.24	582.20	3.7469	3.5632
248935314529	1213.78	576.36	1175.73	585.54	3.7570	3.5633
248935322862	1203.66	607.27	1167.91	601.00	3.7480	3.5662
248935331195	1156.10	696.69	1151.88	672.65	3.7505	3.5712
248935339529	1117.28	711.38	1106.50	713.10	3.7491	3.5739
248935347862	1095.60	736.67	1076.43	752.27	3.7507	3.5649
248935356195	1128.52	811.50	1100.17	802.20	3.7497	3.5901
248935364529	1140.15	808.05	1110.53	787.11	3.7578	3.5968
248935372862	1115.72	808.80	1098.44	790.79	3.7553	3.5919
248935381194	1114.39	815.90	1094.49	803.74	3.7513	3.5829
248935389528	1111.92	794.74	1101.10	780.18	3.7375	3.5803
248935397861	1121.56	795.84	1104.59	786.07	3.7330	3.5815
248935406194	1122.70	810.23	1105.60	790.77	3.7399	3.5764
248935414527	1116.47	815.11	1100.13	799.85	3.7451	3.5967
248935422861	1121.68	818.51	1107.14	799.28	3.7327	3.5909
248935431194	1122.95	817.77	1109.67	803.12	3.7247	3.5874
248935439530	1123.06	821.56	1110.22	804.00	3.7362	3.5856
248935447864	1127.35	820.28	1113.69	809.90	3.7205	3.5825
248935456197	1128.62	822.70	1110.27	815.29	3.7157	3.5765
248935464530	1131.62	825.38	1113.82	813.59	3.7170	3.5703
248935472864	1131.56	824.49	1112.25	816.41	3.7160	3.5681
248935481197	1133.13	824.32	1112.41	815.67	3.7120	3.5760
248935489529	1135.26	824.53	1109.52	815.64	3.7124	3.5752
248935497863	1135.58	825.96	1110.34	814.87	3.7045	3.5710
248935506196	1138.45	826.21	1110.07	817.45	3.7106	3.5688
248935514529	1136.37	825.40	1112.82	818.12	3.7034	3.5750
248935522863	1134.68	824.61	1108.78	818.63	3.7104	3.5650
248935531197	1137.25	825.96	1113.52	818.63	3.7047	3.5759
248935539529	1135.48	826.53	1112.64	814.85	3.6996	3.5728
248935547863	1133.63	827.34	1112.66	818.42	3.6985	3.5817
248935556196	1133.41	825.06	1112.70	818.73	3.7016	3.5668
248935564529	1133.49	826.47	1115.43	816.34	3.6958	3.5645
248935572869	1132.73	824.94	1113.40	818.44	3.6938	3.5582
248935581202	1133.95	827.34	1118.59	818.63	3.6880	3.5586
248935589535	1131.04	825.13	1118.09	818.19	3.6924	3.5605
248935597869	1129.64	823.05	1113.71	817.63	3.6894	3.5556
248935606202	1128.27	823.32	1118.60	819.69	3.6872	3.5586
248935614535	1130.79	822.35	1117.59	821.89	3.6879	3.5528
248935622868	1127.88	819.23	1118.36	826.51	3.6908	3.5574
248935631201	1132.10	818.15	1115.24	821.14	3.6823	3.5536
248935639534	1129.40	818.51	1116.77	825.61	3.6813	3.5465
248935647868	1129.68	814.52	1115.07	822.96	3.6812	3.5443
