t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249798243499	1277.36	729.44	1273.40	732.62	3.3763	3.3158
249798251832	1276.30	734.56	1272.64	730.09	3.3783	3.3337
249798260165	1275.33	736.98	1277.55	725.04	3.3842	3.3238
249798268499	1278.69	736.25	1272.40	723.84	3.3886	3.3257
249798276832	1280.08	741.80	1273.59	715.60	3.3934	3.3387
249798285165	1276.15	735.82	1273.86	716.45	3.3851	3.3247
249798293499	1275.27	736.60	1275.14	718.41	3.3945	3.3206
249798301832	1275.14	734.28	1273.69	722.94	3.3867	3.3232
249798310170	1278.27	731.24	1272.84	721.40	3.3963	3.3299
249798318504	1273.98	728.42	1273.98	724.50	3.3821	3.3188
249798326837	1281.11	728.11	1276.72	722.77	3.3900	3.3138
249798335170	1279.95	729.05	1277.25	728.14	3.3837	3.3059
249798343504	1277.30	728.46	1276.10	725.39	3.3868	3.3003
249798351837	1278.47	729.06	1280.57	726.21	3.3652	3.2928
249798360170	1278.16	729.52	1275.68	724.78	3.3498	3.2796
249798368503	1274.93	732.58	1276.41	724.78	3.3361	3.2653
249798376837	1274.61	736.06	1271.88	719.90	3.3322	3.2499
249798385170	1275.38	737.36	1278.05	718.01	3.3178	3.2214
249798393502	1274.07	739.94	1276.87	716.44	3.3076	3.2187
249798401836	1253.18	743.80	1259.68	725.92	3.2947	3.1960
249798410169	1243.17	790.98	1236.52	805.77	3.2820	3.1942
249798418502	1261.52	808.05	1261.79	816.46	3.2633	3.1836
249798426836	1261.25	790.44	1267.21	800.95	3.2569	3.1585
249798435169	1260.91	789.58	1265.04	800.06	3.2268	3.1395
249798443507	1257.91	790.87	1261.13	807.37	3.2101	3.1255
249798451841	1256.94	796.08	1261.77	803.89	3.1919	3.0966
249798460174	1261.19	798.23	1264.05	811.95	3.1900	3.0995
249798468507	1264.12	802.93	1264.06	812.22	3.1787	3.0833
249798476840	1264.52	801.57	1266.00	811.89	3.1679	3.0605
249798485173	1266.47	804.55	1264.45	815.27	3.1440	3.0568
249798493506	1265.38	806.12	1263.00	816.11	3.1298	3.0492
249798501840	1264.71	813.87	1264.61	819.27	3.1397	3.0229
249798510173	1263.11	821.19	1262.90	815.93	3.1268	3.0418
249798518506	1264.24	822.19	1266.14	816.86	3.1171	3.0276
249798526840	1265.95	824.17	1263.49	809.81	3.1075	3.0151
249798535173	1265.34	824.20	1265.71	814.98	3.1049	3.0160
249798543506	1263.11	824.13	1266.02	803.93	3.1000	2.9970
249798551840	1267.63	823.80	1264.37	811.35	3.0965	3.0059
249798560172	1263.85	819.01	1264.01	814.37	3.0958	3.0077
249798568505	1262.80	820.05	1267.25	814.44	3.0858	3.0020
249798576843	1268.23	814.35	1262.58	813.92	3.0854	2.9892
249798585176	1262.27	814.36	1263.92	815.40	3.0845	2.9982
249798593509	1265.01	809.61	1262.62	813.45	3.0871	2.9895
249798601843	1262.50	811.04	1261.51	815.10	3.0945	2.9892
249798610176	1262.74	813.47	1260.55	810.87	3.0822	2.9934
249798618509	1264.60	812.67	1258.17	813.52	3.0942	2.9924
249798626843	1261.69	811.56	1261.93	812.80	3.0921	3.0127
249798635176	1259.15	817.55	1264.35	809.61	3.0874	2.9978
249798643508	1310.70	818.07	1318.27	805.56	3.0973	3.0013
249798651842	1423.03	837.18	1411.34	811.48	3.0984	3.0234
249798660175	1464.17	840.12	1450.25	820.93	3.1077	3.0038
249798668508	1448.42	836.32	1437.27	817.35	3.1199	3.0163
249798676842	1411.60	829.57	1417.31	814.32	3.1165	3.0262
249798685175	1435.30	834.71	1426.37	814.79	3.1105	3.0325
249798693508	1444.20	836.38	1436.18	819.49	3.1214	3.0414
249798701847	1445.14	837.95	1435.63	818.18	3.1295	3.0394
249798710180	1443.54	841.08	1436.80	825.09	3.1283	3.0416
249798718513	1439.31	839.94	1432.68	820.55	3.1434	3.0636
249798726846	1443.30	845.32	1433.92	822.22	3.1380	3.0605
249798735179	1437.78	847.72	1436.44	824.47	3.1443	3.0667
249798743512	1440.96	851.36	1435.12	826.45	3.1510	3.0686
249798751846	1441.86	850.70	1435.62	823.24	3.1624	3.0864
249798760179	1442.29	850.34	1434.72	825.73	3.1705	3.0861
249798768512	1441.40	852.48	1436.74	828.20	3.1755	3.0985
249798776846	1440.58	846.94	1443.06	826.97	3.1669	3.1062
249798785179	1438.10	842.42	1439.87	827.30	3.1777	3.1130
249798793512	1443.69	841.74	1441.88	828.58	3.1954	3.1214
249798801846	1441.78	841.07	1443.85	828.84	3.1956	3.1308
249798810179	1444.05	836.60	1451.05	830.31	3.2016	3.1373
249798818511	1442.33	835.86	1449.15	832.78	3.2117	3.1434
249798826845	1444.45	834.93	1450.05	833.22	3.2078	3.1434
249798835183	1443.31	835.74	1451.49	830.57	3.2166	3.1475
249798843516	1458.32	839.12	1446.02	831.21	3.2181	3.1612
249798851850	1557.13	813.94	1564.05	800.65	3.2399	3.1784
249798860183	1637.22	796.13	1631.61	776.34	3.2310	3.1561
249798868516	1618.89	786.55	1622.52	768.02	3.2236	3.1534
249798876850	1562.99	774.82	1579.29	772.89	3.2457	3.1596
249798885183	1574.96	789.42	1590.33	776.07	3.2506	3.1710
249798893516	1599.59	792.02	1598.22	775.98	3.2429	3.1713
249798901848	1600.30	788.90	1601.17	774.85	3.2527	3.1806
249798910182	1605.55	785.11	1602.20	772.89	3.2639	3.1817
249798918515	1606.90	784.68	1597.70	775.67	3.2529	3.1951
249798926848	1603.93	787.64	1600.18	776.02	3.2608	3.1815
249798935182	1605.20	796.71	1598.55	778.79	3.2607	3.1952
249798943515	1610.20	792.55	1599.08	776.36	3.2676	3.1915
249798951848	1608.85	791.79	1600.73	774.32	3.2750	3.1979
249798960182	1612.05	790.58	1601.47	771.67	3.2644	3.2024
249798968520	1611.55	786.89	1600.53	775.73	3.2782	3.2026
249798976853	1598.00	796.62	1602.81	779.81	3.2766	3.2037
249798985186	1529.90	808.26	1547.69	777.27	3.2980	3.1984
249798993519	1496.20	817.47	1508.67	793.92	3.3004	3.2170
249799001852	1522.61	819.04	1527.37	794.41	3.3032	3.2393
249799010185	1533.03	812.16	1537.59	788.41	3.3109	3.2393
249799018518	1521.62	808.37	1532.50	786.64	3.3021	3.2327
249799026851	1521.43	812.04	1528.67	788.29	3.3063	3.2419
249799035185	1515.54	813.01	1529.07	789.75	3.3191	3.2465
249799043518	1517.98	812.24	1525.49	789.83	3.3209	3.2518
249799051851	1518.49	812.49	1528.41	789.61	3.3370	3.2554
249799060185	1518.16	810.13	1527.62	793.06	3.3354	3.2703
249799068517	1517.34	806.73	1527.81	793.03	3.3462	3.2762
249799076850	1520.64	809.80	1527.82	793.20	3.3468	3.2797
249799085184	1518.89	808.97	1525.39	792.80	3.3461	3.2796
249799093518	1517.19	812.40	1528.67	790.88	3.3527	3.2879
249799101851	1518.29	811.76	1527.59	791.44	3.3629	3.2847
249799110185	1516.13	811.69	1522.60	792.20	3.3631	3.2945
249799118518	1517.87	812.59	1524.40	794.62	3.3670	3.2961
249799126851	1517.58	814.78	1523.97	794.26	3.3750	3.3065
249799135185	1516.87	818.83	1526.31	794.13	3.3836	3.3107
249799143518	1514.87	813.33	1523.29	795.63	3.3825	3.3260
249799151850	1514.33	814.67	1523.43	795.75	3.3817	3.3303
249799160184	1515.39	813.21	1524.28	792.46	3.4043	3.3268
249799168517	1518.21	813.25	1523.53	794.29	3.3999	3.3402
249799176850	1517.38	812.35	1523.55	795.90	3.4047	3.3526
249799185184	1584.82	811.15	1588.15	795.35	3.4135	3.3596
249799193517	1647.78	797.67	1645.28	773.65	3.4249	3.3463
249799201850	1621.43	801.81	1627.73	782.35	3.4124	3.3501
249799210184	1599.06	801.11	1610.07	782.23	3.4273	3.3479
249799218517	1609.08	804.65	1617.82	781.80	3.4409	3.3529
249799226857	1617.42	803.60	1619.60	787.92	3.4382	3.3525
249799235190	1622.58	800.56	1620.34	790.47	3.4458	3.3679
249799243523	1622.03	802.89	1619.98	790.45	3.4521	3.3768
249799251856	1627.46	802.19	1623.24	789.19	3.4513	3.3851
249799260190	1623.72	805.45	1620.57	786.99	3.4582	3.3871
249799268523	1621.84	805.40	1621.70	788.58	3.4487	3.3864
249799276856	1620.81	807.97	1623.84	785.23	3.4663	3.3928
249799285190	1618.50	805.85	1621.81	785.42	3.4636	3.3970
249799293523	1621.75	807.30	1623.56	788.59	3.4678	3.4057
249799301856	1622.65	808.28	1623.47	788.60	3.4680	3.4072
249799310190	1621.15	805.07	1624.08	790.29	3.4758	3.4133
249799318522	1624.12	802.47	1626.16	793.01	3.4801	3.4110
249799326855	1622.53	803.94	1623.15	797.92	3.4800	3.4178
249799335189	1619.15	800.43	1623.69	797.35	3.4791	3.4135
249799343522	1619.97	802.94	1626.34	807.16	3.4892	3.4321
249799351855	1620.17	800.75	1623.67	806.36	3.4780	3.4216
249799360195	1620.07	801.30	1627.89	807.02	3.4813	3.4203
249799368528	1618.78	804.42	1626.84	805.21	3.4827	3.4217
249799376861	1617.06	800.84	1630.67	802.98	3.4895	3.4340
249799385195	1619.88	801.64	1630.52	799.26	3.4820	3.4361
249799393528	1620.38	805.72	1630.35	789.58	3.4917	3.4421
249799401860	1619.58	809.16	1624.68	792.61	3.4826	3.4431
249799410194	1618.14	806.75	1624.31	792.96	3.4925	3.4484
249799418527	1618.22	807.66	1624.51	793.17	3.4980	3.4460
249799426860	1617.95	799.77	1620.86	794.00	3.4946	3.4488
249799435194	1617.37	798.91	1622.08	793.27	3.4966	3.4527
249799443527	1617.51	801.88	1623.14	795.17	3.5031	3.4479
249799451860	1614.86	802.46	1625.14	794.02	3.4986	3.4501
249799460193	1615.83	807.28	1626.43	792.37	3.5003	3.4682
249799468527	1617.61	810.32	1627.45	793.79	3.5127	3.4686
249799476860	1618.93	803.23	1631.07	797.86	3.5101	3.4757
249799485192	1623.99	798.56	1644.35	806.02	3.5093	3.4692
249799493530	1633.94	794.44	1654.91	812.25	3.5030	3.4607
249799501863	1616.43	796.30	1639.49	814.48	3.5113	3.4625
249799510196	1616.68	797.10	1639.94	812.89	3.5219	3.4692
249799518530	1617.41	799.82	1641.10	812.02	3.5203	3.4708
249799526863	1616.45	801.17	1640.73	812.82	3.5254	3.4803
249799535196	1619.30	803.09	1641.71	815.42	3.5229	3.4797
249799543530	1622.25	806.27	1646.82	808.46	3.5258	3.4831
249799551863	1624.16	813.90	1647.06	804.28	3.5320	3.4871
249799560196	1627.72	814.27	1646.47	796.84	3.5385	3.5002
249799568529	1633.14	812.97	1648.29	786.61	3.5339	3.4943
249799576862	1632.76	816.41	1647.38	784.05	3.5420	3.5023
249799585195	1634.10	816.63	1643.93	787.74	3.5486	3.5058
249799593529	1630.26	817.08	1646.86	785.88	3.5415	3.4968
249799601862	1629.22	819.32	1643.07	797.42	3.5529	3.5014
249799610195	1626.32	814.36	1646.03	802.43	3.5427	3.5091
249799618535	1627.80	800.51	1644.63	812.58	3.5468	3.5017
249799626868	1624.92	796.01	1643.07	819.98	3.5601	3.5087
249799635201	1627.26	783.96	1646.33	813.73	3.5498	3.5033
249799643535	1630.25	780.88	1650.06	812.89	3.5491	3.5070
249799651867	1629.59	777.46	1654.15	809.49	3.5591	3.5072
249799660200	1626.25	779.68	1654.39	806.09	3.5550	3.5142
249799668534	1627.27	779.02	1653.19	807.65	3.5524	3.5151
249799676867	1632.62	780.80	1654.65	811.50	3.5546	3.5070
249799685200	1633.03	783.86	1649.72	810.07	3.5559	3.5010
249799693534	1638.52	783.09	1647.61	807.94	3.5482	3.5041
249799701867	1642.47	787.24	1648.31	807.27	3.5392	3.4978
249799710200	1641.07	792.70	1643.89	801.15	3.5446	3.4986
249799718534	1640.67	794.68	1645.25	802.56	3.5428	3.4990
249799726867	1642.59	798.17	1642.69	798.13	3.5418	3.4877
249799735199	1642.53	796.37	1645.00	794.66	3.5304	3.4795
249799743533	1642.95	793.25	1648.74	796.41	3.5270	3.4798
249799751870	1641.47	790.28	1646.08	800.40	3.5326	3.4865
249799760203	1641.22	788.20	1646.29	801.59	3.5261	3.4710
249799768537	1641.06	784.36	1648.51	808.74	3.5213	3.4681
249799776870	1637.55	784.16	1644.72	804.03	3.5236	3.4671
249799785203	1639.11	784.48	1645.40	808.57	3.5222	3.4639
249799793537	1635.66	782.68	1650.79	808.69	3.5193	3.4625
249799801870	1633.55	782.43	1647.06	807.12	3.5064	3.4503
249799810203	1636.31	783.10	1646.03	807.73	3.5081	3.4492
249799818536	1636.36	782.10	1644.97	811.49	3.4998	3.4431
249799826869	1638.36	788.97	1640.05	805.90	3.5011	3.4411
249799835202	1639.56	792.91	1641.31	799.19	3.4994	3.4432
249799843536	1639.95	795.52	1641.59	800.51	3.4930	3.4318
249799851869	1641.47	796.26	1636.03	798.16	3.4866	3.4342
249799860202	1643.19	798.15	1640.68	793.44	3.4874	3.4419
249799868536	1642.70	799.95	1638.07	791.74	3.4915	3.4374
249799876869	1642.66	798.40	1644.78	791.60	3.4849	3.4277
249799885212	1641.94	797.97	1639.38	796.59	3.4914	3.4283
249799893546	1645.23	793.12	1639.90	802.88	3.4916	3.4365
249799901878	1645.45	792.67	1638.75	796.98	3.4890	3.4365
249799910211	1647.50	790.75	1640.46	798.40	3.4863	3.4315
249799918544	1645.26	787.86	1641.32	802.53	3.4886	3.4341
249799926878	1643.54	790.08	1641.23	807.25	3.4824	3.4312
249799935211	1586.45	763.69	1603.80	783.91	3.4813	3.4389
249799943544	1505.40	697.77	1525.14	700.60	3.4971	3.4492
249799951878	1459.39	614.53	1493.94	631.62	3.4758	3.4364
249799960211	1418.94	584.97	1432.42	587.23	3.4514	3.4207
249799968544	1404.35	598.50	1419.71	602.03	3.4338	3.4159
249799976878	1380.60	599.56	1388.75	600.65	3.4449	3.4263
249799985210	1385.51	587.27	1390.39	591.49	3.4552	3.4289
249799993543	1389.39	587.97	1399.25	579.46	3.4592	3.4201
249800001877	1385.77	585.91	1390.39	578.76	3.4571	3.4285
249800010210	1383.73	585.12	1387.61	578.68	3.4557	3.4187
249800018543	1382.45	588.59	1386.20	574.74	3.4546	3.4111
249800026877	1378.20	590.49	1393.07	580.92	3.4485	3.4075
249800035210	1380.66	590.34	1390.63	580.36	3.4412	3.4085
249800043543	1379.45	591.01	1389.41	583.61	3.4497	3.4093
249800051876	1381.12	591.68	1390.62	586.89	3.4424	3.4130
249800060209	1383.55	589.53	1388.82	585.40	3.4410	3.4062
249800068542	1382.79	590.19	1387.26	585.32	3.4408	3.4035
249800076876	1381.50	592.15	1387.20	583.61	3.4450	3.4078
249800085209	1381.15	594.27	1388.36	586.67	3.4338	3.4043
249800093542	1383.96	593.10	1386.81	583.74	3.4270	3.4000
249800101876	1379.86	598.27	1385.29	578.98	3.4395	3.3996
249800110209	1379.32	598.45	1388.91	580.32	3.4280	3.3910
249800118542	1378.30	599.15	1383.99	574.81	3.4293	3.3946
249800126876	1376.93	595.92	1386.11	574.99	3.4268	3.3901
249800135208	1376.28	598.24	1384.52	571.97	3.4231	3.3916
249800143544	1376.05	599.96	1384.12	572.96	3.4253	3.3826
249800151878	1381.90	603.51	1386.56	575.91	3.4254	3.3938
249800160211	1364.77	592.59	1370.13	576.49	3.4382	3.3928
249800168544	1298.39	537.47	1318.27	564.80	3.4349	3.3750
249800176878	1309.59	548.17	1317.69	560.62	3.4282	3.3599
249800185211	1321.69	562.93	1323.75	579.77	3.4395	3.3793
249800193544	1322.00	560.54	1330.94	571.89	3.4281	3.3702
249800201878	1318.96	557.35	1331.18	571.63	3.4341	3.3534
249800210211	1314.51	558.97	1326.85	571.06	3.4393	3.3591
249800218543	1311.26	562.73	1329.02	575.65	3.4265	3.3628
249800226877	1311.82	563.17	1326.62	574.51	3.4248	3.3574
249800235210	1316.18	569.76	1331.02	574.47	3.4303	3.3480
249800243543	1314.74	573.99	1327.13	567.22	3.4258	3.3569
249800251877	1315.10	573.75	1328.32	561.82	3.4291	3.3518
249800260209	1319.82	574.07	1329.74	555.15	3.4226	3.3580
249800268542	1318.18	576.81	1326.23	549.81	3.4232	3.3586
249800276883	1320.91	577.09	1328.88	553.49	3.4271	3.3471
249800285216	1318.68	575.44	1329.46	550.91	3.4214	3.3446
249800293549	1323.56	578.69	1329.63	555.72	3.4239	3.3462
249800301883	1318.66	573.81	1328.50	553.86	3.4316	3.3429
249800310216	1317.31	576.53	1329.39	558.48	3.4192	3.3428
249800318549	1314.60	572.98	1330.38	562.51	3.4313	3.3423
249800326882	1315.14	569.97	1326.67	568.12	3.4330	3.3544
249800335215	1314.47	565.48	1328.00	570.84	3.4269	3.3437
249800343548	1316.77	566.80	1329.82	572.07	3.4364	3.3372
249800351882	1314.56	562.77	1328.42	573.44	3.4166	3.3451
249800360215	1317.03	563.77	1329.50	581.59	3.4195	3.3371
249800368548	1317.33	566.83	1327.95	575.98	3.4240	3.3422
249800376882	1315.96	568.81	1330.92	570.25	3.4190	3.3288
249800385215	1318.13	570.71	1329.90	570.53	3.4214	3.3277
249800393548	1317.39	575.14	1329.77	567.36	3.4146	3.3402
249800401882	1318.74	576.03	1328.53	564.08	3.4251	3.3242
249800410219	1316.62	578.25	1329.10	564.17	3.4155	3.3239
249800418552	1317.37	576.78	1330.54	562.66	3.4145	3.3217
249800426886	1320.78	578.60	1329.50	564.69	3.4092	3.3252
249800435219	1321.49	576.20	1328.03	565.72	3.4043	3.3167
249800443552	1324.67	573.87	1328.50	569.33	3.4055	3.3196
249800451886	1325.00	568.17	1331.17	572.68	3.4045	3.3079
249800460219	1310.39	574.27	1330.18	569.40	3.3998	3.3123
249800468552	1239.92	611.16	1252.55	578.77	3.4042	3.3139
249800476885	1136.30	624.27	1140.66	641.09	3.4015	3.3163
249800485219	1090.08	681.66	1071.90	702.79	3.3844	3.3313
249800493551	1097.77	729.42	1083.34	731.55	3.3998	3.3242
249800501885	1118.50	727.97	1093.12	721.21	3.3987	3.3553
249800510218	1106.54	710.51	1092.67	700.87	3.3954	3.3299
249800518551	1098.79	723.47	1075.24	707.88	3.3809	3.3149
249800526884	1098.94	733.85	1072.87	718.52	3.3887	3.3120
249800535218	1089.30	730.52	1078.19	723.23	3.3816	3.3004
249800543554	1097.39	733.92	1082.34	726.54	3.3926	3.2946
249800551887	1093.96	729.79	1084.38	726.70	3.3688	3.2858
249800560221	1094.77	722.72	1085.98	726.67	3.3768	3.2973
249800568554	1094.04	725.65	1085.54	726.42	3.3704	3.2945
249800576886	1095.14	728.27	1084.37	724.19	3.3615	3.2896
249800585220	1096.23	727.79	1083.76	725.56	3.3632	3.2921
249800593553	1096.15	731.77	1084.26	726.17	3.3619	3.2939
249800601886	1096.14	730.33	1084.90	724.90	3.3626	3.2755
249800610220	1094.30	729.75	1084.25	724.48	3.3615	3.2837
249800618553	1095.02	732.37	1086.97	722.82	3.3451	3.2800
249800626886	1096.05	729.57	1088.39	726.71	3.3548	3.2787
249800635220	1096.48	733.49	1087.74	723.65	3.3566	3.2669
249800643553	1094.47	726.93	1087.77	720.07	3.3385	3.2690
249800651886	1096.37	726.24	1085.58	721.10	3.3559	3.2733
249800660219	1095.98	715.44	1087.16	723.43	3.3477	3.2699
249800668558	1097.73	719.36	1083.17	722.82	3.3476	3.2601
249800676891	1093.03	717.72	1087.18	725.56	3.3378	3.2528
249800685225	1094.05	720.50	1084.04	725.01	3.3474	3.2528
249800693558	1091.42	721.56	1082.31	729.41	3.3361	3.2546
249800701891	1092.41	718.98	1085.52	727.09	3.3306	3.2395
249800710225	1094.50	717.92	1086.95	726.40	3.3252	3.2477
249800718558	1095.17	714.94	1089.21	724.20	3.3313	3.2425
249800726891	1095.61	717.79	1090.11	718.70	3.3291	3.2439
249800735225	1094.16	724.45	1090.89	713.27	3.3291	3.2294
249800743557	1099.71	728.39	1095.28	718.06	3.3398	3.2353
249800751890	1093.97	721.13	1083.57	716.27	3.3322	3.2203
249800760224	1042.57	694.85	1052.37	692.23	3.3386	3.2255
249800768557	1048.43	685.34	1055.72	697.70	3.3148	3.2091
249800776890	1057.05	696.39	1061.72	702.71	3.3104	3.2223
249800785224	1054.97	696.05	1065.71	703.64	3.3123	3.2154
249800793557	1051.08	697.89	1060.63	700.29	3.3132	3.2180
249800801895	1052.64	692.20	1060.23	697.69	3.3108	3.2160
249800810229	1054.25	696.11	1064.42	695.53	3.3240	3.2157
249800818562	1052.32	692.91	1060.73	689.76	3.3122	3.2249
249800826894	1054.71	697.10	1062.37	693.67	3.3213	3.2208
249800835228	1053.36	691.46	1065.31	688.65	3.3078	3.2100
249800843561	1051.11	693.48	1062.16	695.15	3.3027	3.2300
249800851894	1053.34	693.44	1062.59	692.04	3.3059	3.2114
249800860228	1054.25	693.76	1063.06	695.00	3.3135	3.2234
249800868561	1051.21	693.41	1068.05	697.32	3.3065	3.2163
249800876894	1053.29	694.36	1064.09	696.36	3.3042	3.2198
249800885228	1054.60	692.82	1071.18	696.08	3.3167	3.2164
249800893561	1052.00	693.93	1070.03	692.65	3.3038	3.2158
249800901894	1055.07	694.73	1071.88	694.60	3.2992	3.2101
249800910227	1053.85	692.18	1071.52	696.43	3.3033	3.2140
249800918560	1056.29	692.99	1071.48	696.58	3.3055	3.2147
249800926893	1054.46	692.39	1067.77	700.39	3.3052	3.2267
249800935233	1057.02	689.32	1070.28	698.15	3.2950	3.2064
249800943566	1055.66	692.03	1067.34	700.85	3.2977	3.2226
249800951899	1055.69	696.68	1069.44	702.54	3.2959	3.2174
249800960233	1055.20	693.84	1066.22	699.30	3.2886	3.2164
