t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248820761897	1055.48	723.52	1051.80	706.00	3.8256	3.6934
248820770230	1055.22	725.33	1049.85	707.12	3.8311	3.6889
248820778564	1052.39	724.92	1048.43	706.05	3.8209	3.6945
248820786897	1053.82	721.33	1049.52	707.31	3.8206	3.7043
248820795230	1056.10	722.47	1052.14	707.27	3.8288	3.7006
248820803564	1053.48	723.49	1048.20	708.71	3.8337	3.7014
248820811897	1055.22	722.51	1047.47	711.74	3.8248	3.7078
248820820229	1056.41	726.72	1048.55	712.11	3.8411	3.7031
248820828563	1060.77	723.82	1046.29	710.87	3.8422	3.7019
248820836896	1057.54	721.56	1049.32	713.88	3.8334	3.7060
248820845229	1060.36	719.72	1048.00	715.76	3.8369	3.6996
248820853563	1060.63	721.10	1045.05	717.30	3.8387	3.7133
248820861896	1079.95	714.51	1083.79	712.03	3.8482	3.7063
248820870229	1188.85	725.62	1185.24	714.62	3.8519	3.7203
248820878563	1264.54	750.12	1247.49	721.92	3.8704	3.7215
248820886901	1301.56	763.72	1281.75	727.14	3.8623	3.7168
248820895233	1273.75	746.51	1260.62	725.91	3.8773	3.7209
248820903567	1245.45	738.27	1247.64	729.10	3.8866	3.7262
248820911900	1271.22	748.10	1268.24	731.40	3.8726	3.7215
248820920233	1279.10	749.57	1271.61	735.23	3.8772	3.7298
248820928567	1278.08	748.91	1272.76	738.26	3.8811	3.7375
248820936900	1276.35	749.75	1269.69	737.57	3.8866	3.7364
248820945233	1273.84	748.95	1270.74	740.20	3.8959	3.7480
248820953567	1272.79	754.16	1269.18	736.82	3.8899	3.7496
248820961900	1271.73	753.16	1270.25	741.01	3.8887	3.7465
248820970233	1270.25	759.78	1266.90	736.83	3.8995	3.7486
248820978566	1273.08	757.57	1268.54	737.83	3.9020	3.7574
248820986899	1272.53	755.97	1266.60	740.56	3.9056	3.7625
248820995232	1272.34	758.11	1269.33	742.43	3.9097	3.7699
248821003566	1276.12	758.61	1268.16	743.46	3.9099	3.7727
248821011901	1276.77	758.41	1266.77	749.24	3.9151	3.7761
248821020234	1276.66	757.90	1268.55	753.81	3.9227	3.7858
248821028568	1279.94	756.58	1266.29	753.63	3.9223	3.7853
248821036901	1279.44	753.84	1269.13	757.39	3.9256	3.7956
248821045234	1282.33	753.25	1270.20	758.30	3.9335	3.7937
248821053567	1281.93	756.00	1270.04	759.35	3.9408	3.8022
248821061900	1288.91	756.01	1269.09	749.97	3.9391	3.8067
248821070233	1292.48	770.82	1264.82	747.85	3.9392	3.8200
248821078567	1290.36	801.77	1259.09	775.18	3.9187	3.8256
248821086900	1278.23	989.14	1247.58	1023.67	3.4789	3.3810
248821095233	NaN	NaN	NaN	NaN	NaN	NaN
248821103567	NaN	NaN	NaN	NaN	NaN	NaN
248821111900	NaN	NaN	NaN	NaN	NaN	NaN
248821120233	NaN	NaN	NaN	NaN	NaN	NaN
248821128566	NaN	NaN	NaN	NaN	NaN	NaN
248821136899	NaN	NaN	NaN	NaN	NaN	NaN
248821145239	NaN	NaN	NaN	NaN	NaN	NaN
248821153573	NaN	NaN	NaN	NaN	NaN	NaN
248821161906	NaN	NaN	NaN	NaN	NaN	NaN
248821170239	NaN	NaN	NaN	NaN	NaN	NaN
248821178573	NaN	NaN	NaN	NaN	NaN	NaN
248821186906	NaN	NaN	NaN	NaN	NaN	NaN
248821195239	NaN	NaN	NaN	NaN	NaN	NaN
248821203573	NaN	NaN	NaN	NaN	NaN	NaN
248821211905	NaN	NaN	NaN	NaN	NaN	NaN
248821220238	NaN	NaN	NaN	NaN	NaN	NaN
248821228572	NaN	NaN	NaN	NaN	NaN	NaN
248821236905	NaN	NaN	1319.77	785.26	NaN	3.6902
248821245238	1426.96	952.56	1470.68	951.31	2.8818	2.8745
248821253572	1282.39	745.07	1291.39	865.07	3.8891	3.6551
248821261905	1280.22	877.99	1284.09	777.47	3.6784	3.8284
248821270238	1286.69	805.05	1279.76	730.24	3.8570	3.9314
248821278576	1289.95	750.66	1280.03	716.80	3.9758	3.9726
248821286909	1288.70	711.86	1284.91	718.55	4.0536	3.9773
248821295242	1296.21	710.98	1281.88	714.53	4.0632	3.9751
248821303575	1295.55	714.40	1280.41	712.21	4.0724	3.9763
248821311909	1290.50	716.19	1281.04	709.79	4.0647	3.9678
248821320242	1291.72	716.35	1281.09	710.25	4.0690	3.9694
248821328575	1290.18	718.19	1279.98	707.71	4.0787	3.9727
248821336909	1288.34	719.47	1281.97	718.67	4.0679	3.9633
248821345242	1297.92	725.06	1290.89	716.78	4.0720	3.9652
248821353575	1297.25	720.99	1293.96	720.10	4.0647	3.9574
248821361909	1291.16	725.76	1294.59	722.62	4.0604	3.9514
248821370241	1291.71	723.72	1292.47	718.54	4.0658	3.9458
248821378574	1302.72	728.56	1298.18	716.47	4.0578	3.9411
248821386908	1301.96	730.97	1293.21	717.04	4.0662	3.9408
248821395241	1303.89	731.21	1302.05	718.30	4.0613	3.9406
248821403576	1308.11	732.64	1302.99	726.79	4.0576	3.9447
248821411910	1305.89	736.76	1305.09	728.38	4.0424	3.9347
248821420243	1311.88	734.66	1303.05	729.66	4.0472	3.9302
248821428576	1313.86	734.80	1300.39	736.65	4.0484	3.9276
248821436910	1307.23	732.67	1303.24	732.69	4.0406	3.9299
248821445242	1311.39	737.24	1305.30	730.91	4.0425	3.9316
248821453575	1314.47	725.58	1300.84	726.17	4.0378	3.9241
