t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249804860321	1461.25	679.40	1445.73	684.32	3.2694	3.2214
249804868654	1464.96	682.65	1447.94	685.41	3.2837	3.2243
249804876988	1464.96	680.14	1447.26	686.32	3.2870	3.2264
249804885321	1465.69	680.08	1446.96	689.75	3.2833	3.2435
249804893653	1461.78	680.70	1445.40	686.06	3.2902	3.2480
249804901987	1464.54	683.18	1448.86	688.05	3.3015	3.2494
249804910320	1461.17	682.08	1442.94	685.07	3.2979	3.2613
249804918653	1460.02	684.86	1448.77	684.41	3.3057	3.2611
249804926987	1462.56	685.70	1449.35	684.98	3.3103	3.2695
249804935320	1462.52	682.95	1446.20	687.82	3.3132	3.2615
249804943653	1461.08	684.22	1448.53	688.19	3.3092	3.2815
249804951987	1464.16	679.13	1448.19	686.67	3.3240	3.2845
249804960320	1462.85	681.52	1444.34	688.06	3.3227	3.2883
249804968653	1462.16	681.07	1447.16	686.17	3.3243	3.2895
249804976986	1466.34	683.83	1447.65	685.70	3.3307	3.3019
249804985319	1467.21	684.88	1444.50	688.21	3.3347	3.3090
249804993656	1467.13	685.55	1448.77	687.61	3.3423	3.3192
249805001990	1464.34	684.55	1447.60	684.99	3.3482	3.3221
249805010323	1466.49	685.74	1447.90	686.94	3.3497	3.3263
249805018656	1466.30	685.16	1445.51	686.58	3.3664	3.3318
249805026990	1461.86	686.58	1448.18	687.66	3.3672	3.3373
249805035323	1460.79	688.18	1449.94	688.25	3.3716	3.3437
249805043656	1458.79	684.81	1441.38	690.06	3.3794	3.3525
249805051990	1384.49	688.77	1371.19	706.82	3.3842	3.3439
249805060322	1327.26	708.49	1311.58	712.11	3.4005	3.3667
249805068655	1295.79	705.13	1280.74	727.37	3.3887	3.3805
249805076989	1306.01	719.19	1291.29	726.77	3.3923	3.3983
249805085322	1315.67	715.01	1302.14	724.21	3.4176	3.4078
249805093655	1300.40	717.38	1300.28	718.40	3.4100	3.4036
249805101989	1294.54	719.98	1294.80	721.37	3.4117	3.4088
249805110322	1289.43	724.86	1293.17	722.09	3.4264	3.4150
249805118655	1292.19	731.70	1289.44	725.31	3.4323	3.4202
249805126997	1290.04	729.75	1292.94	724.55	3.4312	3.4257
249805135330	1288.67	726.18	1291.43	730.57	3.4412	3.4348
249805143662	1290.10	730.66	1290.28	731.86	3.4379	3.4409
249805151996	1289.87	730.91	1293.49	732.25	3.4496	3.4462
249805160329	1290.27	728.91	1295.98	730.67	3.4436	3.4384
249805168662	1288.67	732.66	1293.10	729.71	3.4431	3.4433
249805176996	1290.71	725.08	1294.74	725.12	3.4634	3.4468
249805185329	1289.39	729.05	1296.43	721.96	3.4539	3.4538
249805193662	1290.82	730.53	1294.82	721.77	3.4717	3.4585
249805201996	1292.27	724.60	1297.89	719.01	3.4608	3.4624
249805210329	1293.61	724.51	1295.19	716.05	3.4656	3.4695
249805218662	1295.14	724.60	1296.08	720.72	3.4733	3.4603
249805226995	1291.05	723.86	1295.42	721.23	3.4702	3.4690
249805235328	1293.33	721.65	1296.27	721.69	3.4757	3.4627
249805243661	1294.46	721.44	1298.44	720.02	3.4782	3.4734
249805251995	1296.08	726.19	1300.83	722.52	3.4782	3.4703
249805260335	1296.20	721.30	1299.36	722.57	3.4801	3.4842
249805268668	1276.75	698.43	1283.18	701.94	3.4846	3.4818
249805277001	1278.60	692.33	1275.70	692.23	3.4677	3.4735
249805285335	1286.70	699.92	1278.23	702.76	3.4724	3.4812
249805293668	1285.53	699.64	1278.76	704.16	3.4785	3.4769
249805302002	1285.80	695.35	1282.11	702.29	3.4790	3.4794
249805310334	1284.17	698.77	1279.47	701.49	3.4813	3.4696
249805318667	1280.34	699.84	1282.06	700.54	3.4738	3.4720
249805327000	1279.48	697.91	1277.00	701.35	3.4732	3.4760
249805335334	1282.30	697.57	1276.02	699.16	3.4693	3.4811
249805343667	1283.03	698.66	1277.83	702.95	3.4771	3.4753
249805352000	1282.94	697.33	1281.16	700.56	3.4861	3.4641
249805360334	1282.68	696.78	1276.69	701.13	3.4838	3.4693
249805368667	1284.97	699.76	1277.05	700.16	3.4787	3.4653
249805377000	1284.80	700.54	1277.92	699.61	3.4842	3.4580
249805385337	1280.71	700.53	1277.25	703.40	3.4830	3.4605
249805393669	1282.27	699.58	1276.05	702.72	3.4795	3.4580
249805402002	1280.51	702.67	1273.09	703.44	3.4731	3.4620
249805410336	1279.24	699.65	1274.09	703.51	3.4741	3.4532
249805418669	1280.26	700.90	1273.15	706.02	3.4860	3.4571
249805427002	1280.56	702.41	1276.33	704.34	3.4879	3.4386
249805435336	1277.21	697.23	1269.70	707.02	3.4795	3.4450
249805443669	1278.83	698.42	1274.94	704.10	3.4807	3.4453
249805452002	1278.70	700.40	1275.01	705.63	3.4761	3.4409
249805460336	1280.32	696.54	1277.44	705.12	3.4741	3.4507
249805468669	1280.63	697.59	1277.13	699.83	3.4780	3.4482
249805477001	1281.39	694.48	1281.25	700.39	3.4743	3.4463
249805485335	1282.35	693.16	1279.35	697.18	3.4811	3.4386
249805493668	1281.13	694.32	1282.87	696.79	3.4722	3.4316
