t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249666081973	1637.95	919.80	1614.31	967.22	3.2752	3.2072
249666090306	1639.78	920.16	1614.53	965.63	3.2674	3.2056
249666098639	1613.48	909.64	1586.89	941.90	3.2746	3.1961
249666106972	1518.20	842.13	1512.88	847.12	3.2878	3.1994
249666115305	1434.86	760.95	1425.51	813.32	3.2660	3.1773
249666123638	1363.52	750.35	1350.22	751.52	3.2455	3.1873
249666131972	1339.86	729.08	1336.84	742.74	3.2417	3.1649
249666140305	1356.26	742.67	1345.31	740.96	3.2427	3.1870
249666148638	1348.52	723.67	1350.01	740.24	3.2599	3.1727
249666156972	1344.52	718.45	1339.81	735.03	3.2697	3.1714
249666165305	1337.05	711.87	1333.74	737.65	3.2565	3.1828
249666173638	1340.61	715.35	1334.05	736.14	3.2657	3.1765
249666181972	1340.74	709.61	1329.86	735.38	3.2446	3.1695
249666190307	1334.68	712.64	1327.42	735.12	3.2541	3.1780
249666198640	1335.73	716.26	1330.17	731.89	3.2536	3.1777
249666206974	1334.34	720.12	1332.66	732.23	3.2605	3.1803
249666215307	1332.63	725.04	1327.97	729.59	3.2559	3.1742
249666223640	1333.57	730.11	1330.22	728.94	3.2544	3.1734
249666231974	1331.08	739.60	1331.57	734.09	3.2720	3.1859
249666240307	1331.49	738.16	1331.73	735.56	3.2639	3.1922
249666248640	1335.39	742.61	1333.31	738.42	3.2691	3.2041
249666256974	1330.52	745.17	1333.35	734.92	3.2635	3.2006
249666265307	1333.92	738.32	1333.74	733.64	3.2773	3.2080
249666273640	1334.90	733.13	1332.65	730.93	3.2753	3.2097
249666281973	1334.32	725.02	1328.57	732.53	3.2840	3.2086
249666290306	1333.30	719.53	1327.22	734.64	3.2897	3.2240
249666298639	1333.61	713.24	1325.06	732.93	3.2885	3.2297
249666306973	1334.25	710.28	1318.84	732.96	3.2959	3.2350
249666315309	1332.77	711.51	1318.30	736.15	3.3044	3.2491
249666323642	1333.14	712.38	1317.68	733.31	3.3062	3.2410
249666331976	1336.22	713.80	1318.49	736.20	3.3116	3.2548
249666340309	1335.86	717.36	1319.05	732.63	3.3147	3.2656
249666348642	1336.14	723.20	1319.36	730.57	3.3227	3.2734
249666356976	1334.82	730.89	1321.76	728.43	3.3168	3.2693
249666365308	1339.41	741.52	1320.72	730.24	3.3349	3.2849
249666373641	1300.09	726.54	1290.48	727.33	3.3467	3.2985
249666381975	1267.90	718.41	1255.30	720.47	3.3320	3.2875
249666390308	1300.16	724.13	1282.09	728.47	3.3493	3.3063
249666398641	1304.67	724.56	1286.15	722.34	3.3499	3.3073
249666406975	1298.97	722.68	1283.30	720.80	3.3621	3.3100
249666415308	1299.47	728.15	1280.69	718.41	3.3670	3.3141
249666423641	1300.41	726.86	1281.18	717.62	3.3724	3.3301
249666431975	1302.37	727.66	1283.09	713.74	3.3769	3.3353
249666440308	1301.75	726.33	1282.13	715.25	3.3751	3.3354
249666448645	1301.40	725.00	1283.78	716.38	3.3891	3.3427
249666456979	1299.81	725.83	1284.46	714.96	3.3918	3.3485
249666465312	1294.98	723.42	1285.26	711.46	3.3987	3.3590
249666473645	1300.64	727.60	1283.02	708.22	3.4058	3.3665
249666481979	1298.03	725.78	1283.39	711.15	3.4147	3.3723
249666490312	1299.40	732.14	1277.03	710.47	3.4058	3.3788
249666498645	1300.98	734.88	1277.54	716.76	3.4201	3.3917
249666506979	1298.51	735.84	1278.53	720.79	3.4289	3.3931
249666515312	1299.32	739.90	1280.51	720.27	3.4292	3.3960
249666523645	1295.93	736.02	1279.86	716.69	3.4405	3.4169
249666531979	1293.12	733.16	1281.38	720.13	3.4403	3.4188
249666540311	1299.75	732.74	1282.09	717.95	3.4461	3.4181
249666548644	1298.84	732.09	1282.54	716.76	3.4566	3.4366
249666556978	1298.35	728.18	1281.26	713.20	3.4638	3.4471
249666565311	1300.01	720.33	1283.85	717.11	3.4748	3.4609
249666573644	1302.36	717.08	1281.81	712.75	3.4707	3.4603
249666581984	1299.64	716.35	1282.10	715.99	3.4876	3.4671
249666590318	1297.07	711.11	1278.81	712.19	3.4740	3.4687
249666598651	1298.28	718.94	1279.14	712.95	3.5041	3.4888
249666606984	1299.01	714.13	1280.33	717.01	3.5032	3.4929
249666615318	1299.87	723.62	1280.35	711.61	3.5175	3.4934
249666623650	1300.82	723.46	1281.60	715.25	3.5045	3.4957
249666631983	1303.94	727.45	1281.73	717.72	3.5225	3.5150
249666640317	1301.13	730.00	1278.86	720.68	3.5336	3.5170
249666648650	1300.40	730.15	1279.53	725.33	3.5251	3.5236
249666656983	1302.47	730.77	1279.56	727.89	3.5324	3.5362
249666665317	1301.37	737.45	1277.22	729.50	3.5456	3.5517
249666673650	1304.21	730.10	1274.83	722.53	3.5587	3.5406
249666681983	1302.01	728.84	1275.10	721.00	3.5555	3.5578
249666690317	1299.43	727.38	1276.74	718.06	3.5665	3.5644
249666698650	1300.39	723.34	1276.70	716.01	3.5609	3.5684
249666706983	1299.86	723.66	1276.58	715.16	3.5803	3.5778
249666715321	1298.92	720.18	1278.46	717.87	3.5742	3.5859
249666723654	1298.84	717.92	1275.54	717.58	3.5841	3.5906
249666731987	1305.01	725.70	1277.11	718.27	3.5959	3.5952
249666740321	1301.96	728.85	1275.14	719.72	3.5867	3.6013
249666748654	1304.00	733.89	1274.90	718.42	3.5885	3.5989
249666756987	1303.32	737.88	1272.91	722.44	3.5941	3.5934
249666765321	1301.71	741.23	1273.39	728.26	3.5894	3.5954
