t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249081892956	1521.84	702.12	1512.89	704.33	3.2022	3.1141
249081901289	1522.29	699.54	1514.76	705.65	3.2178	3.1133
249081909623	1524.42	696.06	1513.41	710.02	3.2150	3.1255
249081917956	1521.63	692.22	1514.36	708.92	3.2106	3.1330
249081926289	1521.12	691.57	1512.00	711.05	3.2135	3.1260
249081934623	1521.49	691.72	1513.31	708.90	3.2182	3.1195
249081942956	1524.69	692.82	1514.51	707.40	3.2256	3.1256
249081951289	1524.57	698.07	1516.59	708.56	3.2197	3.1241
249081959623	1526.50	695.61	1517.72	708.96	3.2111	3.1268
249081967955	1523.85	696.39	1514.80	708.11	3.2167	3.1408
249081976288	1522.92	698.23	1517.60	707.64	3.2216	3.1496
249081984630	1527.79	702.96	1518.19	707.66	3.2218	3.1479
249081992963	1525.58	704.15	1517.73	704.40	3.2202	3.1444
249082001296	1525.13	702.36	1516.70	705.34	3.2129	3.1426
249082009630	1529.06	699.70	1518.77	703.50	3.2183	3.1384
249082017963	1501.94	701.59	1487.97	697.06	3.2337	3.1401
249082026296	1445.69	695.88	1435.92	704.19	3.2409	3.1491
249082034630	1439.98	695.38	1435.14	698.06	3.2303	3.1600
249082042963	1422.08	690.47	1424.01	697.20	3.2415	3.1634
249082051295	1420.64	694.28	1417.08	702.84	3.2362	3.1750
249082059629	1431.33	693.09	1432.15	702.74	3.2351	3.1795
249082067962	1427.35	692.00	1429.44	704.97	3.2485	3.1744
249082076295	1424.72	690.89	1424.00	702.85	3.2497	3.1829
249082084628	1422.93	691.23	1422.13	702.95	3.2455	3.1793
249082092962	1422.10	692.22	1420.17	702.74	3.2557	3.1890
249082101295	1420.35	692.68	1420.56	702.48	3.2514	3.1995
249082109628	1417.29	692.41	1418.60	700.08	3.2597	3.2064
249082117964	1418.03	693.79	1416.95	697.84	3.2583	3.2136
249082126297	1414.92	695.21	1419.51	698.35	3.2629	3.2087
249082134629	1417.87	694.23	1414.16	695.78	3.2636	3.2095
249082142963	1414.54	697.24	1415.88	695.51	3.2715	3.2125
249082151296	1418.37	697.85	1415.65	696.04	3.2751	3.2065
249082159629	1417.41	697.97	1416.92	697.35	3.2777	3.2244
249082167963	1417.02	694.31	1416.76	698.50	3.2726	3.2180
249082176296	1417.01	693.46	1418.28	700.88	3.2731	3.2308
249082184629	1418.25	697.61	1418.54	702.73	3.2910	3.2305
249082192963	1418.40	696.18	1420.46	701.66	3.2874	3.2321
249082201296	1392.11	695.26	1388.70	697.96	3.2961	3.2339
249082209629	1308.10	688.89	1319.85	699.78	3.2994	3.2400
249082217962	1262.50	677.92	1245.93	704.50	3.3002	3.2404
249082226295	1289.79	689.76	1270.33	703.77	3.2983	3.2571
249082234628	1300.37	687.44	1286.50	700.63	3.3039	3.2667
249082242962	1289.29	687.92	1286.62	701.78	3.3107	3.2613
249082251297	1284.43	685.22	1284.38	705.74	3.3049	3.2618
249082259630	1284.22	692.39	1279.76	707.86	3.3145	3.2754
249082267964	1286.01	695.39	1281.09	710.32	3.3200	3.2689
249082276297	1285.74	688.40	1279.66	709.82	3.3203	3.2666
249082284630	1282.61	692.38	1283.06	706.39	3.3241	3.2812
249082292964	1281.07	687.65	1284.41	704.92	3.3260	3.2766
249082301296	1284.22	689.36	1287.29	702.45	3.3266	3.2736
249082309629	1282.12	693.23	1284.30	704.67	3.3303	3.2988
249082317963	1282.28	691.78	1284.91	706.04	3.3354	3.2930
249082326296	1283.18	691.06	1284.14	703.05	3.3415	3.2946
249082334629	1279.26	692.89	1285.20	708.34	3.3464	3.3001
249082342963	1278.32	694.19	1284.11	708.60	3.3409	3.3110
249082351296	1283.66	696.83	1283.64	707.41	3.3546	3.3089
249082359629	1279.84	692.76	1282.78	707.07	3.3512	3.3253
249082367963	1282.81	693.71	1277.80	704.92	3.3663	3.3215
249082376299	1282.00	694.74	1273.38	705.33	3.3647	3.3109
249082384632	1282.63	696.47	1271.94	704.77	3.3670	3.3345
249082392966	1283.57	697.53	1269.39	705.92	3.3761	3.3296
249082401299	1286.94	696.22	1266.00	707.18	3.3828	3.3499
249082409632	1286.89	698.59	1265.70	709.99	3.3857	3.3452
249082417966	1285.10	698.84	1263.20	708.65	3.3889	3.3599
249082426299	1284.89	698.96	1262.27	707.05	3.4028	3.3544
249082434632	1286.07	701.32	1262.12	709.77	3.3965	3.3649
249082442966	1287.54	703.26	1260.60	707.00	3.4167	3.3656
249082451299	1285.75	700.27	1260.72	711.68	3.4076	3.3833
249082459631	1286.94	699.68	1259.56	705.32	3.4140	3.3854
249082467965	1288.23	699.79	1261.12	704.91	3.4238	3.3968
249082476298	1288.32	699.99	1261.14	708.31	3.4292	3.4055
249082484631	1287.46	698.15	1257.82	707.70	3.4397	3.4115
249082492965	1284.53	701.76	1259.61	706.80	3.4413	3.4089
249082501298	1288.30	699.70	1261.48	707.54	3.4569	3.4068
249082509639	1281.94	697.92	1260.48	708.63	3.4579	3.4328
249082517973	1284.95	699.05	1260.72	706.80	3.4617	3.4373
249082526306	1280.51	700.54	1258.67	707.01	3.4680	3.4500
249082534639	1280.15	700.49	1262.23	710.04	3.4759	3.4441
249082542972	1276.44	702.31	1263.88	708.66	3.4775	3.4557
249082551305	1274.31	701.35	1266.20	710.39	3.4785	3.4576
249082559638	1277.39	706.41	1269.13	712.75	3.4995	3.4660
249082567971	1274.54	700.77	1272.19	710.46	3.4891	3.4734
249082576305	1277.80	698.38	1275.27	709.15	3.4883	3.4707
249082584638	1278.18	699.93	1276.49	712.11	3.4826	3.4725
249082592972	1273.79	698.29	1279.42	710.23	3.4780	3.4683
249082601305	1274.97	697.28	1278.97	712.12	3.4819	3.4658
249082609638	1275.85	699.22	1275.20	710.44	3.4726	3.4609
249082617971	1275.55	700.17	1275.87	710.94	3.4616	3.4635
249082626304	1274.30	699.08	1273.43	711.81	3.4508	3.4537
249082634637	1274.82	701.53	1272.56	710.87	3.4490	3.4422
249082642975	1275.56	705.75	1268.01	713.31	3.4370	3.4349
249082651309	1276.09	703.83	1268.23	714.73	3.4352	3.4195
249082659642	1273.10	704.85	1265.53	715.64	3.4175	3.4110
249082667975	1274.08	704.58	1266.90	712.24	3.4126	3.3930
249082676309	1279.10	706.19	1262.03	713.91	3.3979	3.3921
249082684642	1281.02	707.22	1263.75	712.55	3.3876	3.3804
249082692975	1278.72	709.17	1265.91	714.63	3.3775	3.3765
249082701309	1277.86	706.18	1270.72	712.70	3.3733	3.3672
249082709641	1281.63	706.26	1267.39	711.87	3.3636	3.3580
249082717974	1281.93	706.05	1271.03	712.09	3.3512	3.3347
249082726308	1283.87	705.97	1273.77	714.51	3.3404	3.3389
249082734641	1282.28	706.59	1274.06	712.63	3.3423	3.3365
249082742974	1287.37	707.01	1276.57	714.52	3.3283	3.3313
249082751308	1290.11	706.92	1277.18	711.98	3.3300	3.3245
249082759641	1286.01	709.68	1281.50	716.31	3.3279	3.3130
249082767977	1286.01	713.11	1282.19	714.94	3.3296	3.3048
249082776311	1283.28	719.21	1280.82	718.80	3.3129	3.3078
249082784643	1279.60	719.09	1281.06	720.04	3.3169	3.3040
249082792976	1277.32	724.29	1283.50	719.37	3.3094	3.2977
249082801310	1277.50	726.81	1283.18	721.24	3.3060	3.2951
249082809643	1278.45	723.38	1283.85	722.37	3.2985	3.2873
249082817976	1277.76	723.92	1282.35	722.42	3.3037	3.2840
249082826310	1277.28	725.25	1280.75	720.34	3.3112	3.2912
249082834643	1279.56	724.99	1280.61	718.88	3.3158	3.2999
249082842976	1282.59	718.02	1281.02	717.14	3.3068	3.2962
249082851310	1283.34	713.97	1284.97	712.95	3.3020	3.2935
249082859643	1279.67	711.91	1283.32	712.68	3.3048	3.2959
249082867975	1279.74	711.85	1278.14	712.42	3.3087	3.2964
249082876309	1280.14	707.33	1281.15	712.38	3.3145	3.2990
249082884642	1275.73	711.27	1278.08	709.87	3.3092	3.2831
249082892975	1276.87	710.84	1275.06	711.58	3.3144	3.2995
249082901315	1277.36	708.89	1273.10	713.53	3.3235	3.3041
249082909648	1274.92	713.76	1272.06	714.94	3.3223	3.3056
249082917981	1270.63	718.69	1268.76	715.71	3.3269	3.2997
249082926315	1270.80	719.23	1267.53	718.77	3.3361	3.3075
249082934648	1270.83	723.04	1268.06	723.47	3.3352	3.3126
249082942981	1270.45	727.72	1266.86	723.25	3.3462	3.3095
249082951314	1268.77	725.11	1269.68	724.90	3.3412	3.3221
249082959647	1277.14	723.38	1267.35	716.46	3.3557	3.3300
249082967980	1181.22	671.92	1184.48	690.04	3.3801	3.3306
249082976314	1148.68	641.28	1153.99	657.83	3.3713	3.3405
249082984647	1151.20	635.90	1142.01	649.51	3.3572	3.3362
249082992980	1186.23	624.99	1178.38	649.72	3.3757	3.3644
249083001314	1180.12	635.20	1173.63	647.57	3.3814	3.3593
249083009647	1170.00	634.85	1160.72	650.45	3.3871	3.3579
249083017980	1169.51	639.85	1162.35	651.62	3.3971	3.3689
249083026314	1166.71	638.22	1161.21	649.00	3.4010	3.3632
249083034651	1168.59	638.76	1163.32	649.37	3.4055	3.3733
249083042984	1162.70	640.21	1159.48	652.66	3.4175	3.3679
249083051318	1093.32	590.91	1092.69	612.59	3.4203	3.3910
249083059651	1061.11	525.96	1084.08	557.42	3.4036	3.3831
249083067984	1109.54	557.81	1126.73	563.86	3.4043	3.3743
249083076318	1111.58	572.54	1131.29	583.77	3.4247	3.3855
249083084651	1097.51	570.29	1122.03	588.26	3.4226	3.3921
249083092984	1105.63	563.92	1120.51	588.10	3.4327	3.3929
249083101317	1103.15	559.81	1119.90	583.94	3.4326	3.4025
249083109650	1103.01	561.45	1115.29	587.07	3.4414	3.4108
249083117983	1110.46	563.26	1115.19	586.96	3.4430	3.4112
249083126317	1107.03	560.42	1117.65	583.22	3.4519	3.4120
249083134650	1109.91	564.43	1120.21	580.71	3.4578	3.4137
249083142983	1106.07	563.36	1117.95	577.25	3.4581	3.4164
249083151316	1109.70	566.99	1121.23	578.57	3.4621	3.4286
249083159650	1106.50	566.82	1119.66	574.05	3.4591	3.4360
