t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249739508736	1555.88	557.73	1554.28	565.06	3.6908	3.6477
249739517069	1553.30	557.35	1554.85	564.77	3.6901	3.6427
249739525403	1552.71	556.50	1555.19	563.63	3.6880	3.6551
249739533736	1551.40	557.97	1558.75	563.72	3.6864	3.6504
249739542069	1550.00	558.40	1560.09	563.87	3.6865	3.6474
249739550403	1547.78	559.75	1559.53	561.75	3.6859	3.6534
249739558736	1544.51	560.28	1562.42	562.09	3.6758	3.6541
249739567069	1544.75	559.06	1564.12	559.70	3.6821	3.6523
249739575402	1534.64	570.90	1528.39	566.98	3.6852	3.6350
249739583735	1406.64	607.03	1409.28	605.28	3.6902	3.6533
249739592072	1312.50	651.68	1322.00	667.04	3.6897	3.6832
249739600406	1263.31	671.99	1262.67	673.06	3.6872	3.7186
249739608739	1268.18	708.82	1255.06	711.91	3.6812	3.7201
249739617072	1316.79	734.46	1309.31	723.89	3.6855	3.7406
249739625406	1299.77	730.98	1305.54	724.77	3.6818	3.7085
249739633739	1289.74	738.00	1297.56	730.64	3.6778	3.6945
249739642072	1277.80	745.49	1291.10	733.27	3.6756	3.6804
249739650405	1276.39	749.94	1290.22	739.29	3.6641	3.6760
249739658738	1276.44	757.16	1293.63	739.14	3.6686	3.6735
249739667071	1278.57	758.68	1291.39	744.78	3.6673	3.6779
249739675404	1276.85	757.20	1286.98	742.74	3.6607	3.6836
249739683738	1277.08	754.61	1287.23	742.40	3.6591	3.6816
249739692071	1274.43	752.70	1285.41	738.25	3.6466	3.6851
249739700404	1274.83	751.61	1279.73	739.33	3.6513	3.6687
249739708738	1274.35	752.69	1278.15	737.24	3.6546	3.6714
249739717074	1273.87	754.46	1276.39	744.57	3.6566	3.6722
249739725407	1275.11	750.00	1279.74	745.63	3.6492	3.6763
249739733741	1276.38	747.62	1283.94	745.73	3.6453	3.6589
249739742073	1275.99	745.33	1285.12	744.59	3.6405	3.6654
249739750406	1279.22	745.78	1286.39	745.99	3.6401	3.6522
249739758740	1277.59	746.66	1289.50	741.55	3.6383	3.6610
249739767073	1276.35	743.00	1287.49	735.58	3.6285	3.6538
249739775406	1278.32	747.88	1288.67	735.97	3.6353	3.6476
249739783740	1275.67	745.50	1289.16	734.87	3.6256	3.6503
249739792073	1277.97	744.74	1287.98	737.60	3.6183	3.6384
249739800406	1273.41	743.76	1288.47	738.06	3.6154	3.6414
249739808740	1275.56	746.17	1288.19	742.80	3.6045	3.6305
249739817073	1276.76	744.64	1287.54	739.45	3.6104	3.6296
249739825405	1273.67	746.00	1288.82	737.07	3.6034	3.6153
249739833739	1273.37	746.95	1288.41	738.82	3.6141	3.6072
249739842072	1274.65	744.16	1286.07	743.19	3.5990	3.6194
249739850410	1277.50	745.39	1285.91	741.41	3.6061	3.5977
249739858744	1277.34	745.02	1286.80	743.71	3.5970	3.6031
249739867077	1277.33	744.47	1286.27	740.84	3.5967	3.6035
249739875410	1282.09	750.05	1285.73	745.38	3.6056	3.5945
249739883744	1282.44	745.95	1284.91	741.32	3.5952	3.5903
249739892077	1283.50	747.25	1281.20	740.44	3.5935	3.5891
249739900410	1286.21	745.79	1283.92	744.80	3.5983	3.5934
249739908743	1283.36	747.48	1282.12	742.01	3.6029	3.5934
249739917076	1281.57	743.56	1282.99	739.44	3.5927	3.5894
249739925409	1284.99	747.40	1283.70	741.66	3.6048	3.5979
249739933743	1280.85	745.87	1285.30	740.09	3.5983	3.5963
249739942076	1282.42	743.66	1286.43	737.78	3.6095	3.5925
249739950409	1282.48	742.50	1286.21	741.09	3.5988	3.6039
249739958743	1281.96	740.48	1282.19	738.65	3.6112	3.6016
249739967076	1283.75	740.09	1283.70	737.69	3.6094	3.6038
249739975409	1281.13	740.27	1285.72	741.27	3.6134	3.5999
249739983750	1283.11	738.49	1283.22	738.33	3.6181	3.6013
249739992083	1283.34	744.13	1284.28	745.20	3.6164	3.6183
249740000415	1284.31	746.15	1284.13	746.24	3.6109	3.6169
249740008749	1280.70	747.76	1283.76	747.84	3.6059	3.6036
249740017082	1285.02	752.79	1281.55	750.44	3.6048	3.6073
249740025415	1283.02	748.53	1281.46	752.23	3.6007	3.5968
249740033749	1281.83	749.48	1281.89	751.19	3.5954	3.5894
249740042082	1283.01	751.66	1285.58	748.34	3.5869	3.5724
249740050415	1322.07	725.30	1322.90	716.60	3.5804	3.5701
249740058749	1364.86	711.27	1362.02	701.86	3.5762	3.5412
249740067082	1355.41	712.77	1358.32	709.13	3.5622	3.5322
249740075415	1348.85	718.81	1352.10	712.97	3.5495	3.5175
249740083748	1346.49	720.68	1351.53	711.16	3.5356	3.5027
249740092081	1348.23	721.78	1354.98	710.55	3.5293	3.4941
249740100414	1350.01	720.85	1356.34	714.88	3.5100	3.4693
249740108748	1348.25	724.63	1357.02	713.30	3.4907	3.4562
249740117085	1348.39	722.42	1356.10	712.94	3.4840	3.4430
249740125418	1347.87	722.12	1356.62	714.20	3.4628	3.4225
249740133752	1344.30	723.58	1359.65	716.35	3.4479	3.4107
249740142085	1348.16	722.23	1360.27	713.21	3.4371	3.3895
249740150419	1349.59	719.35	1360.63	709.30	3.4158	3.3807
249740158752	1345.21	722.85	1359.87	709.86	3.4148	3.3611
249740167085	1351.77	717.74	1359.47	705.31	3.4069	3.3456
249740175418	1347.14	719.74	1361.35	708.34	3.3868	3.3394
