t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249893620828	1263.48	593.50	1230.35	594.63	3.6080	3.5605
249893629161	1263.59	589.03	1232.82	589.45	3.6098	3.5727
249893637494	1265.86	589.78	1230.28	580.07	3.6201	3.5811
249893645827	1262.48	593.67	1231.86	577.45	3.6133	3.5789
249893654160	1261.83	592.00	1235.73	574.32	3.6333	3.5815
249893662494	1264.41	594.28	1235.82	574.34	3.6303	3.5868
249893670827	1261.82	608.12	1239.71	609.33	3.6413	3.5906
249893679159	1273.66	689.10	1247.96	657.68	3.6500	3.6055
249893687493	1279.02	778.79	1252.30	770.74	3.6755	3.6219
249893695826	1277.87	726.24	1245.20	744.97	3.6843	3.6327
249893704159	1277.81	699.72	1256.23	706.70	3.6971	3.6342
249893712493	1279.51	719.21	1255.75	714.84	3.6793	3.6354
249893720826	1281.62	729.87	1252.03	727.32	3.6809	3.6295
249893729159	1283.47	734.19	1250.45	731.75	3.6936	3.6268
249893737498	1281.28	736.01	1251.28	734.13	3.6929	3.6371
249893745831	1274.28	739.39	1250.30	728.96	3.7092	3.6375
249893754164	1275.91	735.15	1249.18	731.20	3.7090	3.6419
249893762497	1276.63	732.36	1246.88	730.91	3.7213	3.6488
249893770830	1274.43	727.73	1245.40	730.53	3.7160	3.6456
249893779163	1271.44	728.85	1238.52	729.85	3.7312	3.6516
249893787497	1275.05	727.48	1237.89	728.35	3.7317	3.6555
249893795830	1277.49	726.73	1239.98	727.66	3.7357	3.6574
249893804163	1276.68	723.49	1242.00	724.56	3.7458	3.6671
249893812497	1278.23	722.54	1241.73	728.89	3.7579	3.6740
249893820830	1276.12	719.24	1244.23	728.14	3.7597	3.6692
249893829163	1277.89	724.52	1245.10	735.55	3.7666	3.6830
249893837496	1274.97	724.29	1248.03	736.62	3.7694	3.6772
249893845829	1277.59	727.19	1247.18	744.18	3.7799	3.6796
249893854162	1277.58	732.38	1250.31	746.02	3.7827	3.6927
249893862497	1278.30	731.79	1247.22	745.78	3.7902	3.6958
249893870831	1280.01	733.67	1248.37	752.10	3.7928	3.6964
249893879164	1280.10	735.06	1251.42	752.28	3.7972	3.7010
249893887497	1279.84	736.08	1250.54	751.56	3.8021	3.7058
249893895831	1278.56	734.92	1249.01	749.47	3.8044	3.7077
249893904164	1278.27	734.53	1249.39	749.47	3.8170	3.7154
249893912497	1275.57	734.45	1247.32	747.59	3.8194	3.7178
249893920831	1277.88	734.19	1244.09	744.60	3.8258	3.7325
249893929163	1275.62	730.97	1248.13	738.60	3.8333	3.7297
249893937496	1283.00	716.87	1262.47	725.63	3.8447	3.7471
249893945830	1299.57	706.68	1276.15	716.05	3.8472	3.7422
249893954163	1289.55	712.71	1265.11	719.99	3.8594	3.7509
249893962496	1286.68	716.13	1264.09	723.23	3.8561	3.7457
249893970830	1284.62	717.09	1270.04	722.64	3.8601	3.7594
249893979163	1285.77	722.27	1267.85	730.05	3.8652	3.7581
249893987496	1286.29	721.54	1268.19	728.36	3.8624	3.7700
249893995839	1287.08	720.61	1270.07	730.22	3.8744	3.7653
249894004172	1286.09	719.35	1269.74	729.94	3.8802	3.7699
249894012504	1286.95	721.25	1272.65	727.21	3.8849	3.7705
249894020838	1286.40	720.01	1274.37	726.36	3.8826	3.7767
249894029171	1289.60	719.87	1271.56	726.48	3.8909	3.7921
249894037504	1288.58	717.70	1274.30	723.52	3.8954	3.7883
249894045838	1288.05	719.34	1274.23	723.28	3.8982	3.7928
249894054171	1289.77	718.44	1273.65	723.97	3.9009	3.7963
249894062504	1289.14	718.89	1277.33	725.25	3.8987	3.7906
249894070838	1288.24	720.95	1276.29	726.21	3.9019	3.7911
249894079171	1290.51	720.70	1274.76	728.05	3.9086	3.8010
249894087504	1290.18	723.00	1276.50	725.97	3.9093	3.8085
249894095838	1292.29	725.18	1276.76	727.20	3.9197	3.8098
249894104170	1294.53	721.95	1276.04	730.26	3.9200	3.8134
249894112503	1290.60	723.23	1275.49	726.07	3.9169	3.8079
249894120837	1292.22	722.05	1276.92	727.18	3.9157	3.8168
249894129174	1295.39	721.68	1274.92	725.26	3.9111	3.8153
249894137507	1295.68	718.51	1276.48	725.73	3.9213	3.8152
249894145841	1294.34	714.99	1279.74	721.71	3.9244	3.8129
249894154174	1294.10	713.42	1277.80	716.55	3.9241	3.8111
249894162507	1291.34	714.05	1281.47	720.76	3.9227	3.8171
249894170841	1293.09	715.27	1279.48	717.59	3.9287	3.8163
249894179174	1291.63	715.19	1276.06	718.84	3.9221	3.8175
249894187506	1291.07	717.80	1274.22	716.89	3.9232	3.8071
249894195840	1288.67	716.11	1273.83	715.80	3.9242	3.8031
249894204173	1287.46	719.06	1275.33	715.91	3.9184	3.8017
249894212506	1290.18	714.02	1276.48	714.84	3.9174	3.7983
249894220840	1290.12	717.55	1273.23	715.41	3.9161	3.7923
249894229173	1292.70	715.49	1278.38	716.70	3.9088	3.7761
249894237506	1296.89	716.30	1277.04	719.18	3.9027	3.7661
249894245840	1297.23	714.85	1279.29	720.06	3.8907	3.7514
249894254176	1298.95	712.13	1279.34	720.27	3.8802	3.7323
249894262509	1300.75	711.51	1280.74	720.93	3.8621	3.7218
249894270842	1301.64	713.00	1282.86	721.22	3.8426	3.6880
249894279175	1297.68	710.28	1282.39	719.60	3.8299	3.6672
249894287508	1300.76	709.76	1284.54	720.65	3.7976	3.6437
249894295842	1299.28	710.67	1284.58	719.71	3.7767	3.6300
249894304175	1306.02	719.76	1280.73	724.67	3.7626	3.5905
249894312508	1339.71	741.79	1298.59	750.70	3.7287	3.5577
249894320842	1352.45	791.96	1319.52	776.11	3.6978	3.5388
249894329175	1323.10	771.62	1305.93	768.27	3.6803	3.5168
249894337508	1325.28	761.86	1305.74	756.90	3.6539	3.4766
249894345842	1328.44	762.66	1310.27	756.83	3.6215	3.4454
249894354174	1330.15	765.02	1309.70	762.31	3.6005	3.4295
249894362507	1332.88	762.43	1315.65	765.25	3.5777	3.3898
249894370840	1330.27	762.02	1310.91	764.88	3.5511	3.3802
249894379174	1330.85	765.47	1312.58	759.76	3.5316	3.3445
249894387513	1330.26	765.28	1309.80	758.71	3.5136	3.3266
249894395846	1330.16	768.25	1312.79	754.66	3.4832	3.3051
249894404180	1331.61	769.82	1313.13	753.38	3.4644	3.2825
249894412513	1332.37	771.58	1314.18	747.06	3.4456	3.2609
249894420846	1332.01	770.12	1312.87	747.85	3.4303	3.2464
249894429180	1333.85	770.69	1312.66	744.45	3.4108	3.2284
249894437512	1335.36	771.40	1310.88	745.29	3.3923	3.2100
249894445845	1334.80	773.50	1314.43	749.46	3.3777	3.1915
249894454179	1334.00	770.63	1313.54	750.38	3.3645	3.1801
249894462512	1331.88	769.39	1312.64	750.02	3.3560	3.1563
249894470845	1329.24	769.92	1314.92	755.20	3.3456	3.1408
249894479179	1328.92	767.68	1314.87	753.44	3.3310	3.1441
249894487512	1331.42	766.42	1314.69	757.81	3.3222	3.1206
249894495845	1331.12	765.20	1316.26	755.79	3.3045	3.1184
249894504179	1329.34	769.28	1314.00	757.79	3.2991	3.0989
249894512512	1330.82	770.88	1315.64	754.31	3.2920	3.0937
249894520849	1332.14	768.51	1314.74	757.96	3.2760	3.0825
249894529183	1334.60	770.38	1312.84	750.39	3.2667	3.0851
249894537516	1333.96	772.03	1315.75	746.74	3.2605	3.0697
249894545849	1334.32	770.28	1315.79	742.06	3.2489	3.0687
249894554183	1335.92	772.29	1314.81	742.14	3.2406	3.0637
249894562516	1334.69	771.59	1312.86	739.38	3.2299	3.0458
249894570849	1335.68	774.49	1314.07	747.60	3.2258	3.0408
249894579183	1334.48	775.85	1312.14	743.24	3.2181	3.0388
249894587516	1334.96	775.65	1315.51	744.09	3.2056	3.0199
249894595849	1334.05	773.60	1317.61	743.35	3.1869	3.0175
249894604182	1333.83	775.68	1316.13	742.71	3.1901	3.0135
249894612515	1329.01	777.60	1319.98	747.89	3.1780	3.0062
249894620848	1327.37	772.62	1318.01	751.14	3.1770	3.0145
249894629182	1331.32	773.02	1315.01	752.72	3.1723	3.0071
249894637515	1331.25	766.78	1312.88	759.96	3.1660	3.0007
249894645848	1332.26	766.65	1315.24	759.75	3.1497	2.9916
249894654187	1336.06	766.56	1316.15	762.17	3.1524	2.9801
249894662520	1332.13	768.85	1320.51	762.12	3.1438	2.9765
249894670853	1342.69	766.34	1318.31	756.70	3.1534	2.9755
249894679187	1368.75	748.29	1349.70	746.28	3.1406	2.9636
249894687519	1366.13	745.70	1363.09	738.72	3.1352	2.9552
249894695852	1357.98	748.88	1350.90	743.47	3.1294	2.9709
249894704186	1356.79	753.88	1351.39	740.53	3.1251	2.9451
249894712519	1359.12	755.86	1355.65	745.42	3.1199	2.9571
249894720852	1356.20	752.62	1355.84	749.35	3.1108	2.9608
249894729186	1358.17	752.92	1358.01	743.72	3.1166	2.9559
249894737519	1358.39	749.90	1352.89	743.99	3.1109	2.9440
249894745852	1357.53	749.62	1353.27	745.20	3.1082	2.9465
249894754186	1357.07	747.91	1355.92	743.79	3.1010	2.9456
249894762519	1359.50	744.07	1357.09	743.07	3.1010	2.9321
249894770852	1358.77	745.91	1357.21	745.22	3.0929	2.9443
249894779188	1358.36	750.54	1352.82	745.46	3.0967	2.9423
249894787521	1362.25	743.35	1358.51	744.86	3.1042	2.9410
249894795854	1363.91	744.61	1354.78	747.57	3.0905	2.9329
249894804188	1361.26	747.90	1354.33	748.04	3.0930	2.9436
249894812521	1363.23	750.06	1355.57	743.11	3.0847	2.9321
249894820854	1360.03	746.43	1356.33	744.75	3.0881	2.9255
249894829188	1358.95	749.11	1353.39	740.63	3.0871	2.9215
249894837521	1359.21	753.08	1357.41	738.40	3.0859	2.9243
249894845854	1361.86	748.37	1352.93	744.05	3.0824	2.9258
249894854188	1364.63	752.02	1353.89	745.02	3.0759	2.9277
249894862520	1363.77	749.64	1355.75	741.25	3.0709	2.9237
249894870853	1361.73	751.98	1357.69	743.50	3.0774	2.9117
249894879187	1363.48	752.15	1354.74	740.17	3.0707	2.9230
249894887520	1366.46	750.73	1359.03	740.84	3.0580	2.9079
249894895853	1366.59	753.05	1349.64	738.51	3.0627	2.9107
249894904186	1364.99	752.63	1358.78	740.79	3.0654	2.9068
249894912526	1366.23	748.93	1353.96	743.31	3.0471	2.8910
249894920859	1384.99	732.14	1388.47	739.00	3.0556	2.8982
249894929192	1444.83	704.16	1434.30	717.21	3.0538	2.8881
249894937526	1456.29	705.96	1442.67	725.44	3.0334	2.8643
249894945858	1440.29	712.59	1440.83	732.05	3.0300	2.8705
249894954191	1439.74	717.18	1440.47	731.17	3.0294	2.8626
249894962525	1443.71	712.78	1443.13	729.62	3.0286	2.8518
249894970858	1447.40	709.78	1448.42	727.81	3.0282	2.8697
249894979191	1445.70	706.71	1445.54	728.00	3.0120	2.8557
249894987525	1446.89	707.65	1446.33	722.90	3.0032	2.8364
249894995858	1447.69	710.55	1450.89	725.65	2.9934	2.8345
249895004191	1444.12	707.77	1445.96	725.88	2.9884	2.8273
249895012525	1442.92	711.28	1445.34	726.12	2.9847	2.8364
249895020858	1442.98	712.89	1445.02	725.40	2.9754	2.8213
249895029190	1442.93	709.70	1449.80	726.68	2.9709	2.8072
249895037524	1441.72	706.02	1443.16	727.27	2.9571	2.8213
249895045864	1445.51	708.69	1446.60	723.64	2.9560	2.8070
249895054197	1446.28	708.62	1449.27	723.21	2.9535	2.7969
249895062531	1447.24	708.75	1452.79	728.00	2.9499	2.7880
249895070864	1445.44	707.94	1450.53	722.22	2.9411	2.7928
249895079197	1446.12	709.51	1451.53	724.42	2.9324	2.7857
249895087531	1447.33	707.80	1448.50	721.15	2.9278	2.7738
249895095864	1449.04	706.08	1450.76	719.30	2.9224	2.7639
249895104197	1447.67	711.45	1450.65	717.20	2.9192	2.7535
249895112530	1449.57	708.20	1452.64	721.39	2.9105	2.7435
249895120863	1450.52	710.83	1449.25	717.26	2.9051	2.7544
249895129196	1450.49	709.60	1447.75	717.27	2.9055	2.7435
249895137530	1452.72	712.25	1450.32	714.62	2.8943	2.7365
249895145863	1451.51	708.31	1452.92	716.43	2.8777	2.7266
249895154196	1503.71	710.64	1495.04	714.63	2.9033	2.7372
249895162530	1533.67	716.03	1533.16	713.71	2.8714	2.7083
249895170863	1520.70	723.08	1528.95	723.61	2.8712	2.7052
249895179199	1514.44	725.41	1527.27	715.27	2.8552	2.7076
249895187533	1518.25	718.59	1525.76	720.17	2.8670	2.7064
249895195865	1521.51	714.64	1531.54	719.90	2.8574	2.7030
249895204198	1526.28	715.31	1529.29	721.50	2.8604	2.6951
249895212532	1524.47	715.94	1526.78	724.94	2.8617	2.7008
249895220865	1522.95	715.89	1525.24	726.32	2.8647	2.7043
249895229198	1524.88	712.66	1524.83	724.07	2.8496	2.6883
249895237532	1525.20	711.95	1527.96	721.80	2.8390	2.7025
249895245865	1526.83	710.39	1527.85	721.88	2.8419	2.6904
249895254198	1528.14	714.51	1528.54	721.80	2.8475	2.6839
249895262532	1525.63	711.41	1525.60	725.70	2.8479	2.7013
249895270865	1527.28	705.89	1525.56	727.34	2.8344	2.6956
249895279197	1528.63	713.21	1527.46	723.58	2.8458	2.6829
249895287531	1528.05	709.34	1525.16	720.80	2.8332	2.6940
249895295864	1524.86	706.79	1521.09	722.21	2.8356	2.7086
