t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249442418210	1325.37	741.77	1305.87	746.64	4.0610	4.0423
249442426543	1326.39	745.86	1311.28	746.36	4.0560	4.0529
249442434876	1324.63	749.39	1310.51	738.98	4.0545	4.0398
249442443214	1327.63	753.35	1308.71	740.17	4.0484	4.0494
249442451547	1323.86	750.10	1305.36	742.78	4.0432	4.0421
249442459880	1326.14	751.19	1304.10	743.94	4.0437	4.0477
249442468213	1327.22	748.55	1301.27	740.93	4.0426	4.0466
249442476547	1326.69	752.42	1301.48	744.46	4.0459	4.0444
249442484880	1325.46	749.32	1299.77	743.76	4.0403	4.0372
249442493213	1326.74	751.66	1299.60	743.37	4.0452	4.0309
249442501547	1326.68	752.04	1298.13	740.77	4.0456	4.0426
249442509880	1327.58	753.30	1300.30	741.85	4.0358	4.0388
249442518213	1327.03	755.61	1298.89	742.86	4.0373	4.0302
249442526547	1328.07	755.94	1299.56	738.43	4.0331	4.0290
249442534879	1327.99	758.27	1297.43	736.15	4.0280	4.0257
249442543212	1327.53	754.28	1298.87	737.10	4.0304	4.0199
249442551546	1334.86	759.32	1302.27	735.72	4.0370	4.0233
249442559879	1333.16	757.35	1302.00	737.87	4.0340	4.0200
249442568212	1334.88	765.23	1301.02	738.73	4.0364	4.0200
249442576552	1334.17	760.39	1302.58	740.08	4.0298	4.0135
249442584885	1335.65	767.03	1306.84	739.70	4.0243	4.0168
249442593218	1335.92	766.26	1303.79	750.12	4.0251	4.0175
249442601551	1331.08	776.22	1302.61	748.10	4.0224	4.0115
249442609885	1328.63	776.25	1302.98	746.75	4.0257	4.0059
249442618217	1328.79	782.25	1303.13	743.12	4.0201	4.0026
249442626550	1331.42	784.62	1302.27	744.01	4.0395	4.0034
249442634884	1328.87	783.91	1300.33	746.81	4.0258	4.0008
249442643217	1325.16	785.61	1302.13	743.79	4.0232	4.0090
249442651550	1327.51	782.51	1303.46	745.52	4.0273	4.0105
249442659884	1329.81	786.62	1303.19	745.88	4.0286	4.0099
249442668217	1326.22	787.24	1305.10	745.98	4.0316	4.0035
249442676550	1328.67	792.21	1302.46	751.51	4.0279	4.0048
249442684884	1327.85	788.71	1303.92	754.36	4.0275	4.0088
249442693217	1330.24	781.55	1302.95	752.02	4.0349	4.0019
249442701552	1332.80	777.66	1302.77	753.32	4.0365	4.0140
249442709886	1331.85	777.30	1300.20	758.12	4.0343	4.0021
249442718219	1336.68	778.55	1302.70	759.59	4.0406	4.0141
249442726552	1336.96	774.05	1300.50	762.67	4.0395	4.0104
249442734886	1332.93	779.71	1298.56	764.17	4.0452	4.0163
249442743219	1332.64	780.95	1301.28	763.65	4.0463	4.0110
249442751552	1330.59	782.29	1299.33	761.74	4.0448	4.0205
249442759886	1327.94	787.38	1299.25	762.11	4.0524	4.0193
249442768219	1323.82	788.63	1298.74	759.63	4.0529	4.0219
249442776552	1323.39	787.69	1300.92	752.62	4.0566	4.0236
249442784885	1310.89	778.49	1292.73	741.57	4.0675	4.0497
249442793218	1270.40	767.96	1248.83	739.70	4.0703	4.0297
249442801551	1286.45	768.49	1253.91	747.34	4.0688	4.0330
249442809885	1307.25	772.62	1274.23	746.23	4.0796	4.0493
249442818218	1300.51	771.81	1270.34	751.48	4.0800	4.0535
249442826551	1296.71	770.60	1266.76	750.99	4.0832	4.0487
