t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249746550580	1174.44	665.07	1172.29	684.24	3.6173	3.6293
249746558914	1175.43	665.47	1170.81	684.08	3.6187	3.6217
249746567246	1174.81	663.31	1171.92	683.96	3.6051	3.6185
249746575579	1174.17	665.68	1173.21	683.95	3.6052	3.6200
249746583912	1177.96	665.43	1175.12	685.30	3.6085	3.6131
249746592246	1177.68	665.46	1172.62	685.11	3.6060	3.6097
249746600579	1178.91	662.00	1176.22	684.76	3.5983	3.6087
249746608912	1178.40	663.37	1175.18	683.90	3.6009	3.6128
249746617246	1178.09	664.57	1173.15	683.68	3.5995	3.6082
249746625579	1177.94	668.79	1184.97	681.72	3.5942	3.6113
249746633912	1274.77	696.35	1257.64	700.60	3.5849	3.6103
249746642246	1310.47	722.81	1312.70	713.63	3.6012	3.6158
249746650578	1269.22	720.96	1275.28	704.68	3.5991	3.5954
249746658911	1253.33	705.17	1262.76	701.90	3.5998	3.6058
249746667251	1273.68	713.31	1272.66	699.92	3.5912	3.6012
249746675584	1280.05	717.77	1277.05	700.97	3.5890	3.5958
249746683917	1280.50	718.44	1279.24	704.73	3.5856	3.6019
249746692251	1281.07	716.97	1278.54	712.41	3.5853	3.6088
249746700584	1282.57	715.48	1278.38	709.86	3.5819	3.6152
249746708917	1280.57	715.62	1277.60	710.92	3.5865	3.5985
249746717251	1284.35	718.89	1278.97	712.24	3.5885	3.6128
249746725584	1282.19	718.53	1278.92	710.22	3.5895	3.6116
249746733916	1284.59	718.78	1280.97	713.34	3.5868	3.6131
249746742250	1286.58	716.11	1283.43	711.57	3.5903	3.6203
249746750583	1290.83	716.88	1281.02	712.93	3.5899	3.6143
249746758916	1289.83	717.94	1281.87	712.21	3.5948	3.6257
249746767250	1291.46	716.75	1284.30	713.91	3.6090	3.6157
249746775583	1295.09	716.08	1283.40	713.57	3.5999	3.6235
249746783916	1295.59	717.67	1283.69	713.75	3.6015	3.6385
