t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249003132763	1300.68	752.05	1270.95	726.37	4.1181	3.9692
249003141096	1301.85	768.78	1274.48	726.02	4.1231	3.9705
249003149429	1305.58	766.49	1267.47	726.06	4.1176	3.9647
249003157763	1296.87	757.50	1268.45	731.50	4.1188	3.9639
249003166096	1294.05	761.33	1277.12	732.75	4.1144	3.9594
249003174429	1290.17	770.64	1276.77	740.65	4.1097	3.9568
249003182763	1285.54	774.76	1277.34	741.38	4.1122	3.9611
249003191096	1288.17	773.35	1274.72	740.31	4.1059	3.9526
249003199429	1299.94	782.89	1274.93	746.27	4.1084	3.9472
249003207768	1302.61	785.00	1276.48	742.96	4.1056	3.9441
249003216100	1303.19	782.03	1271.78	735.82	4.1086	3.9518
249003224433	1297.65	769.56	1272.91	735.98	4.1053	3.9452
249003232767	1295.45	772.70	1275.65	729.07	4.1051	3.9489
249003241100	1295.94	753.62	1273.61	727.84	4.1096	3.9428
249003249433	1301.20	735.99	1267.22	731.77	4.1140	3.9334
249003257767	1297.86	739.37	1266.67	730.10	4.1083	3.9361
249003266100	1296.64	759.57	1270.70	726.65	4.0924	3.9318
249003274433	1292.26	780.57	1266.71	725.85	4.0803	3.9242
249003282767	1297.61	776.66	1269.65	728.81	4.0770	3.9146
249003291099	1297.29	766.11	1267.48	728.15	4.0710	3.9032
249003299432	1301.66	761.76	1269.87	729.66	4.0594	3.8990
249003307766	1300.23	763.15	1272.83	727.72	4.0443	3.8808
249003316099	1295.69	773.04	1271.81	734.33	4.0314	3.8675
249003324432	1293.10	773.51	1268.51	733.60	4.0126	3.8496
249003332766	1292.86	768.62	1272.27	739.06	3.9979	3.8301
249003341105	1298.39	773.61	1276.00	741.27	3.9799	3.8107
249003349438	1296.95	774.36	1271.85	738.80	3.9581	3.7979
249003357772	1294.63	762.65	1266.47	735.83	3.9519	3.7806
249003366105	1296.24	760.30	1270.29	735.52	3.9211	3.7547
249003374437	1297.97	755.08	1270.24	738.27	3.9030	3.7421
249003382771	1299.94	752.88	1271.66	733.77	3.8885	3.7234
249003391104	1296.29	748.66	1274.64	728.77	3.8687	3.7005
249003399437	1293.17	745.58	1269.32	723.28	3.8468	3.6851
249003407771	1294.58	746.28	1272.91	729.44	3.8394	3.6657
249003416104	1291.37	750.99	1272.47	725.13	3.8157	3.6489
249003424437	1279.52	741.47	1270.80	719.24	3.7991	3.6300
249003432771	1309.38	751.94	1284.65	718.73	3.7964	3.6189
249003441104	1362.18	716.21	1319.36	701.72	3.7799	3.5974
249003449436	1342.43	716.90	1313.81	709.43	3.7579	3.5670
249003457770	1324.75	722.60	1301.90	721.63	3.7490	3.5641
249003466103	1317.21	726.76	1291.97	705.71	3.7305	3.5609
249003474440	1317.99	728.36	1291.26	697.63	3.7230	3.5502
249003482774	1315.18	729.01	1298.47	689.87	3.7154	3.5340
249003491107	1313.64	719.80	1303.66	695.42	3.7056	3.5292
249003499440	1312.47	722.38	1307.47	691.40	3.6924	3.5162
249003507774	1317.21	721.42	1312.25	696.74	3.6850	3.5162
249003516107	1316.73	719.79	1309.51	693.63	3.6843	3.5040
249003524440	1316.27	715.80	1304.70	694.63	3.6748	3.5073
249003532773	1312.52	720.75	1303.54	691.13	3.6617	3.4870
249003541106	1308.81	718.49	1299.99	691.19	3.6604	3.4877
249003549439	1308.42	715.93	1306.22	689.62	3.6644	3.4831
249003557773	1312.12	718.73	1307.76	693.67	3.6614	3.4793
249003566106	1310.45	720.50	1308.07	691.43	3.6463	3.4771
249003574439	1316.82	721.71	1313.23	691.82	3.6579	3.4754
249003582773	1321.64	719.89	1308.43	695.02	3.6543	3.4681
249003591106	1319.89	718.59	1310.44	689.90	3.6463	3.4704
249003599443	1320.17	719.14	1311.38	693.77	3.6467	3.4627
249003607776	1319.76	721.59	1306.64	696.81	3.6437	3.4563
249003616109	1312.01	722.56	1309.58	693.22	3.6340	3.4537
249003624442	1312.16	721.55	1310.33	691.63	3.6380	3.4536
249003632775	1314.09	717.43	1308.05	691.12	3.6390	3.4503
249003641109	1319.11	718.09	1308.14	690.92	3.6365	3.4544
249003649442	1321.19	714.99	1311.24	693.15	3.6331	3.4518
249003657776	1324.53	713.61	1308.15	691.33	3.6385	3.4534
249003666109	1322.82	717.17	1305.35	691.87	3.6344	3.4544
249003674442	1331.74	709.56	1301.06	691.03	3.6326	3.4528
249003682775	1353.53	709.99	1332.43	686.80	3.6349	3.4525
249003691108	1404.15	706.53	1404.78	692.10	3.6471	3.4642
249003699441	1412.01	717.96	1404.52	702.21	3.6439	3.4457
249003707775	1379.14	719.27	1379.57	702.68	3.6470	3.4477
249003716108	1384.52	715.45	1384.33	698.88	3.6473	3.4549
249003724441	1387.32	717.60	1389.61	696.28	3.6427	3.4562
249003732780	1390.65	720.27	1389.28	695.98	3.6350	3.4601
249003741114	1393.15	723.51	1392.51	698.89	3.6416	3.4702
249003749447	1392.43	727.07	1395.14	700.86	3.6453	3.4729
249003757780	1392.53	726.75	1396.17	697.60	3.6462	3.4740
249003766114	1393.74	725.02	1394.05	696.65	3.6536	3.4825
249003774446	1396.65	725.66	1390.51	697.84	3.6651	3.4873
249003782779	1397.13	720.52	1389.88	697.78	3.6591	3.4963
249003791113	1397.14	714.62	1388.40	699.38	3.6565	3.4973
249003799446	1397.87	709.79	1387.10	702.08	3.6660	3.5002
249003807779	1402.39	710.89	1382.54	708.85	3.6827	3.5097
249003816113	1401.47	709.27	1381.76	708.23	3.6769	3.5100
249003824446	1401.52	711.06	1381.58	708.84	3.6821	3.5143
249003832779	1399.90	715.88	1380.91	709.40	3.6833	3.5329
249003841113	1401.39	712.76	1381.85	711.19	3.6999	3.5331
249003849445	1404.83	710.58	1380.11	709.15	3.7057	3.5501
249003857778	1404.28	715.87	1379.88	704.66	3.7084	3.5550
249003866116	1402.35	717.97	1382.63	703.64	3.7209	3.5615
249003874449	1403.64	718.54	1379.47	700.84	3.7316	3.5681
249003882782	1404.01	719.84	1382.84	697.31	3.7372	3.5863
249003891116	1402.92	720.89	1384.80	697.82	3.7456	3.5943
249003899449	1403.02	719.03	1386.51	699.92	3.7549	3.6013
249003907782	1400.91	718.71	1384.53	696.17	3.7555	3.6166
249003916116	1406.88	714.72	1380.77	698.44	3.7676	3.6247
249003924449	1409.10	713.11	1375.31	701.07	3.7807	3.6295
249003932781	1408.17	713.27	1377.52	707.16	3.7859	3.6485
249003941115	1407.78	709.33	1377.80	708.12	3.7946	3.6458
249003949448	1400.39	713.51	1381.99	707.51	3.8041	3.6569
249003957781	1398.24	711.94	1383.31	709.06	3.8069	3.6642
249003966115	1403.22	714.36	1387.01	710.71	3.8225	3.6751
249003974448	1446.07	705.91	1429.98	700.53	3.8212	3.6847
249003982781	1493.36	712.11	1485.60	698.18	3.8385	3.6801
249003991118	1460.21	720.99	1458.42	705.91	3.8362	3.6665
249003999451	1451.40	713.61	1454.54	704.06	3.8367	3.6750
249004007783	1458.49	714.29	1461.44	704.34	3.8425	3.6802
249004016117	1462.15	715.74	1464.88	705.70	3.8512	3.6952
249004024450	1461.25	717.15	1465.35	704.80	3.8596	3.6993
249004032783	1459.30	716.85	1465.91	707.94	3.8601	3.7028
249004041117	1462.03	714.72	1463.90	709.84	3.8733	3.7013
249004049450	1458.33	716.50	1461.36	709.29	3.8659	3.7045
249004057783	1458.82	715.41	1457.92	710.17	3.8775	3.7022
249004066117	1456.06	711.86	1448.80	710.44	3.8770	3.7069
249004074450	1455.78	708.56	1444.16	708.91	3.8898	3.7016
249004082783	1457.33	702.40	1437.88	709.41	3.8883	3.6987
249004091116	1455.80	702.58	1435.86	711.94	3.8905	3.7011
249004099449	1459.21	704.67	1441.95	711.88	3.8925	3.7110
249004107782	1460.34	716.45	1445.91	708.13	3.9024	3.7070
249004116116	1461.28	715.72	1445.72	710.48	3.8965	3.7154
249004124453	1463.01	713.07	1444.73	709.27	3.8979	3.7081
249004132786	1459.37	721.96	1436.62	710.04	3.8977	3.7051
249004141120	1455.68	727.79	1438.26	708.89	3.9040	3.7122
249004149453	1461.92	714.90	1438.43	705.82	3.9096	3.7183
249004157786	1461.46	713.38	1436.44	707.65	3.9173	3.7154
249004166118	1459.16	708.29	1434.60	710.74	3.9144	3.7162
249004174452	1462.15	705.10	1435.47	708.62	3.9249	3.7148
249004182785	1462.70	701.93	1434.90	710.87	3.9247	3.7174
249004191119	1464.49	703.54	1431.88	713.81	3.9324	3.7071
249004199452	1463.26	704.48	1431.03	712.90	3.9267	3.7136
249004207785	1465.80	702.80	1431.51	714.78	3.9276	3.7146
249004216119	1463.26	706.05	1430.34	715.76	3.9264	3.7089
249004224452	1464.46	705.62	1430.69	711.42	3.9326	3.7168
249004232785	1463.50	712.01	1429.82	710.75	3.9257	3.7185
249004241118	1465.49	715.40	1431.66	708.71	3.9271	3.7162
249004249451	1467.74	717.53	1431.10	710.17	3.9289	3.7196
249004257790	1469.29	720.40	1429.10	706.75	3.9301	3.7213
249004266123	1470.11	723.68	1429.55	705.78	3.9299	3.7179
249004274457	1466.94	727.05	1429.95	705.19	3.9330	3.7227
249004282790	1461.87	728.15	1430.46	704.23	3.9307	3.7254
249004291123	1458.83	725.45	1430.97	708.83	3.9341	3.7301
249004299457	1461.40	717.65	1430.15	706.17	3.9350	3.7180
249004307790	1457.83	709.86	1431.07	709.18	3.9416	3.7260
249004316123	1460.00	703.53	1429.81	709.78	3.9375	3.7289
249004324456	1474.80	702.09	1449.47	704.92	3.9487	3.7404
249004332789	1527.77	666.14	1519.22	676.48	3.9486	3.7406
249004341122	1546.64	654.04	1527.16	667.84	3.9383	3.7245
249004349456	1528.48	667.86	1522.07	674.79	3.9199	3.7197
249004357789	1506.33	685.41	1511.96	678.61	3.9213	3.7277
249004366122	1508.15	685.08	1514.89	680.00	3.9122	3.7319
249004374456	1501.99	699.33	1517.43	677.12	3.9076	3.7197
249004382789	NaN	NaN	1514.65	674.47	NaN	3.7282
249004391127	NaN	NaN	1513.87	672.99	NaN	3.7286
249004399461	NaN	NaN	1513.34	673.54	NaN	3.7232
249004407793	NaN	NaN	1512.52	670.06	NaN	3.7250
249004416126	NaN	NaN	1512.99	668.90	NaN	3.7253
249004424460	NaN	NaN	1514.81	670.16	NaN	3.7254
249004432793	NaN	NaN	1512.36	674.12	NaN	3.7250
249004441126	1549.04	701.60	1514.70	672.05	3.9193	3.7228
249004449460	1555.05	695.29	1517.93	671.92	3.9246	3.7286
249004457793	1549.61	695.15	1519.39	671.81	3.9175	3.7215
249004466126	1551.00	697.43	1519.39	672.04	3.9221	3.7217
249004474460	1550.81	697.28	1521.18	673.84	3.9149	3.7176
249004482793	1552.86	702.40	1522.54	671.05	3.9212	3.7271
249004491125	1553.23	700.09	1524.68	673.07	3.9139	3.7211
249004499459	1548.82	705.58	1523.88	669.38	3.9145	3.7211
249004507792	1544.92	703.97	1524.53	671.31	3.9134	3.7147
249004516129	1535.75	705.20	1523.96	671.41	3.9081	3.7152
249004524463	1529.68	703.44	1523.68	669.09	3.9049	3.7110
249004532796	1526.59	702.86	1524.53	672.85	3.9063	3.7063
249004541129	1520.79	700.23	1521.64	670.12	3.9051	3.7134
249004549463	1521.05	700.48	1521.18	673.01	3.9065	3.7064
249004557796	1520.91	694.76	1517.17	672.45	3.9021	3.7005
249004566128	1521.92	690.81	1514.75	673.44	3.8949	3.7073
249004574462	1523.11	690.23	1515.63	672.65	3.8895	3.6992
249004582795	1522.40	691.99	1514.92	671.44	3.8922	3.6896
249004591128	1526.79	690.23	1514.27	672.15	3.8820	3.6933
249004599462	1526.31	688.16	1509.86	671.70	3.8835	3.6837
249004607795	1528.05	690.15	1507.64	672.54	3.8878	3.6920
249004616128	1529.24	686.91	1506.90	672.71	3.8802	3.6883
249004624462	1536.92	680.20	1508.51	668.21	3.8789	3.6803
249004632795	1531.47	682.49	1509.05	669.13	3.8716	3.6843
249004641128	1533.05	691.96	1510.02	668.99	3.8628	3.6804
249004649466	1528.26	701.02	1510.25	670.47	3.8691	3.6870
249004657799	1524.37	704.45	1510.44	667.45	3.8601	3.6758
249004666132	1520.65	701.75	1509.02	664.67	3.8551	3.6763
249004674466	1522.90	699.07	1510.20	670.96	3.8568	3.6788
249004682799	1527.24	695.04	1513.50	668.79	3.8562	3.6817
249004691132	1526.21	690.02	1515.15	667.19	3.8561	3.6759
249004699465	1527.13	689.63	1512.76	670.46	3.8513	3.6810
249004707799	1524.93	699.56	1511.50	670.13	3.8537	3.6799
249004716132	1525.33	696.16	1515.15	671.31	3.8465	3.6845
249004724465	1523.42	692.77	1515.59	669.67	3.8455	3.6873
249004732798	1526.98	692.34	1520.80	671.98	3.8556	3.6902
249004741131	1526.03	693.35	1519.35	671.95	3.8507	3.6795
249004749464	1524.24	695.20	1523.19	670.45	3.8453	3.6825
249004757798	1522.66	698.09	1521.17	670.63	3.8468	3.6976
249004766131	1523.89	697.27	1521.55	669.86	3.8522	3.6878
249004774465	1522.71	697.89	1522.74	666.47	3.8478	3.6908
249004782805	1519.27	693.32	1524.85	667.94	3.8399	3.6890
249004791138	1525.89	696.79	1522.71	663.35	3.8498	3.6899
249004799471	1521.60	696.54	1521.83	665.88	3.8456	3.6947
249004807804	1521.24	695.72	1521.94	666.81	3.8298	3.6887
249004816137	1524.57	693.92	1520.12	666.48	3.8325	3.6944
249004824470	1520.62	691.44	1519.17	668.93	3.8401	3.6880
249004832804	1523.45	686.35	1517.58	668.44	3.8329	3.6839
249004841137	1520.46	685.05	1517.34	669.22	3.8219	3.6803
249004849470	1526.16	680.25	1518.69	669.66	3.8282	3.6812
249004857804	1475.77	684.58	1468.92	656.09	3.8288	3.6715
249004866137	1342.20	656.62	1360.77	645.78	3.8362	3.6922
249004874470	1259.82	646.79	1271.02	637.30	3.8204	3.6920
249004882803	1193.31	651.36	1200.64	646.34	3.7980	3.6895
249004891136	1166.10	657.08	1159.85	651.32	3.7971	3.7006
249004899469	1188.71	657.61	1179.19	656.71	3.7994	3.7004
249004907803	1192.74	655.05	1180.47	654.68	3.7989	3.6900
249004916140	1182.19	651.53	1168.13	658.42	3.7867	3.6786
249004924473	1178.09	654.11	1158.59	661.87	3.7818	3.6841
249004932807	1178.48	655.19	1153.64	662.95	3.7747	3.6732
249004941140	1183.90	658.52	1154.66	665.93	3.7821	3.6683
249004949473	1202.33	717.34	1151.65	716.00	3.6847	3.5969
249004957807	1187.61	765.91	1188.95	887.47	3.4856	3.0294
249004966139	NaN	NaN	NaN	NaN	NaN	NaN
249004974472	NaN	NaN	NaN	NaN	NaN	NaN
249004982806	NaN	NaN	NaN	NaN	NaN	NaN
249004991139	NaN	NaN	NaN	NaN	NaN	NaN
249004999472	NaN	NaN	NaN	NaN	NaN	NaN
249005007806	NaN	NaN	NaN	NaN	NaN	NaN
249005016139	NaN	NaN	NaN	NaN	NaN	NaN
249005024472	NaN	NaN	NaN	NaN	NaN	NaN
249005032806	NaN	NaN	NaN	NaN	NaN	NaN
249005041142	NaN	NaN	NaN	NaN	NaN	NaN
249005049474	NaN	NaN	NaN	NaN	NaN	NaN
249005057808	NaN	NaN	1000.87	828.61	NaN	2.7819
249005066141	1026.93	830.09	1149.61	820.19	3.0716	3.2868
249005074474	1151.80	801.65	1149.78	765.12	3.4564	3.4384
249005082808	1148.68	739.18	1146.30	707.63	3.6246	3.5603
249005091141	1156.20	691.84	1142.16	692.86	3.7148	3.6089
249005099474	1144.29	696.92	1138.12	689.61	3.7240	3.6088
249005107808	1145.92	699.30	1138.57	695.33	3.7250	3.6037
249005116141	1151.03	704.24	1137.91	704.46	3.7233	3.5829
249005124473	1165.84	704.89	1136.46	712.67	3.7199	3.5833
249005132807	1161.37	713.76	1139.00	718.35	3.7152	3.5748
249005141140	1154.41	713.31	1143.08	718.45	3.7063	3.5769
249005149473	1160.66	719.34	1149.72	722.27	3.7126	3.5791
249005157807	1157.08	718.95	1150.16	720.66	3.7040	3.5712
249005166140	1160.76	717.66	1154.17	718.57	3.6959	3.5669
249005174478	1157.76	721.42	1149.62	716.87	3.7003	3.5625
249005182812	1155.89	718.14	1152.05	718.06	3.6785	3.5696
249005191145	1155.03	714.88	1152.53	712.28	3.6842	3.5522
249005199478	1156.69	718.66	1151.73	710.14	3.6633	3.5418
249005207811	1158.81	721.46	1154.44	721.94	3.6644	3.5356
249005216144	1158.46	722.45	1157.63	729.86	3.6580	3.5312
249005224477	1158.09	721.99	1150.52	724.95	3.6599	3.5279
249005232810	1155.84	718.34	1153.75	723.36	3.6507	3.5157
249005241144	1162.06	721.79	1159.65	727.55	3.6499	3.5128
249005249477	1156.33	717.86	1157.26	721.99	3.6401	3.5238
249005257811	1158.84	714.32	1156.07	717.41	3.6396	3.5226
249005266144	1155.90	715.13	1152.45	712.02	3.6423	3.5173
249005274477	1154.49	712.46	1155.54	709.82	3.6352	3.5175
249005282809	1152.78	710.06	1156.04	712.37	3.6291	3.5052
249005291143	1155.28	708.35	1159.37	706.16	3.6329	3.5031
249005299476	1163.63	710.98	1155.97	703.48	3.6239	3.5039
249005307816	1149.46	711.34	1162.01	704.48	3.6331	3.5015
249005316149	1155.83	703.57	1155.14	701.29	3.6235	3.4975
249005324482	1170.03	709.50	1160.61	700.28	3.6213	3.4995
249005332815	1171.02	700.98	1163.00	705.40	3.6273	3.5008
249005341149	1162.20	711.90	1159.83	705.30	3.6182	3.4912
249005349482	1147.84	715.16	1158.44	700.99	3.6219	3.5021
249005357815	1141.80	713.46	1162.77	704.99	3.6194	3.4884
249005366148	1153.81	711.41	1161.86	700.75	3.6231	3.4882
249005374481	1156.39	714.40	1160.44	700.94	3.6203	3.4796
249005382814	1149.92	706.48	1159.67	703.57	3.6211	3.4865
249005391148	1157.69	697.73	1156.76	703.59	3.6224	3.4767
249005399481	1160.44	700.62	1162.75	702.74	3.6272	3.4750
249005407814	1162.62	704.68	1160.36	703.55	3.6183	3.4796
249005416148	1160.52	705.20	1158.04	703.64	3.6180	3.4789
249005424481	1160.99	703.94	1159.72	700.56	3.6152	3.4745
249005432814	1152.99	709.30	1162.29	700.58	3.6212	3.4729
249005441150	1159.73	702.87	1159.52	703.79	3.6203	3.4675
249005449483	1162.77	698.68	1160.00	704.00	3.6254	3.4656
249005457816	1151.85	696.51	1163.88	702.45	3.6198	3.4598
249005466150	1165.04	703.84	1161.58	705.27	3.6195	3.4681
249005474483	1151.30	692.40	1161.45	700.84	3.6241	3.4638
249005482816	1150.08	694.77	1160.77	701.09	3.6184	3.4584
249005491150	1153.10	689.91	1155.55	700.40	3.6214	3.4631
249005499483	1161.39	705.45	1160.34	704.15	3.6098	3.4520
249005507816	1174.13	706.07	1164.77	706.55	3.6146	3.4602
249005516150	1173.04	707.91	1165.29	706.84	3.6157	3.4577
249005524482	1172.67	708.81	1161.85	700.82	3.6060	3.4550
249005532815	1171.44	707.63	1158.46	699.90	3.6117	3.4460
249005541149	1165.31	709.32	1156.99	700.03	3.6094	3.4547
249005549482	1153.95	706.76	1156.02	699.34	3.6112	3.4493
249005557815	1142.58	717.87	1149.00	699.79	3.6100	3.4524
249005566154	1146.05	718.32	1151.45	699.63	3.6120	3.4492
249005574487	1153.09	701.87	1157.42	699.47	3.6064	3.4463
249005582820	1153.25	704.09	1158.72	698.75	3.6023	3.4358
249005591154	1155.05	704.21	1162.06	700.48	3.6122	3.4458
249005599486	1158.50	704.92	1158.25	697.48	3.5984	3.4467
249005607819	1153.71	709.26	1160.95	700.83	3.6021	3.4485
249005616153	1157.97	707.90	1158.15	695.47	3.6008	3.4392
249005624486	1157.96	706.20	1160.47	696.25	3.6008	3.4395
249005632819	1157.33	710.32	1159.93	697.49	3.5989	3.4386
249005641153	1155.83	708.53	1157.21	703.03	3.6021	3.4512
249005649486	1159.68	708.52	1164.35	704.62	3.6071	3.4413
249005657819	1153.83	713.39	1162.03	699.74	3.6009	3.4319
249005666153	1148.25	713.20	1152.55	699.78	3.5990	3.4300
