t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249333448938	1336.64	729.30	1335.58	720.91	3.4749	3.3976
249333457271	1334.99	731.25	1338.33	720.12	3.4760	3.3942
249333465604	1339.28	727.15	1338.03	719.62	3.4743	3.4008
249333473938	1336.63	728.32	1338.57	718.65	3.4738	3.3988
249333482271	1336.66	726.53	1338.23	720.23	3.4676	3.4074
249333490604	1338.72	725.27	1336.36	722.63	3.4717	3.4067
249333498938	1338.33	729.07	1339.10	721.76	3.4676	3.3968
249333507271	1340.85	730.77	1337.39	724.68	3.4713	3.4038
249333515606	1343.40	731.50	1339.46	730.45	3.4677	3.3950
249333523939	1336.80	734.03	1328.58	725.25	3.4663	3.3962
249333532272	1286.72	715.25	1259.60	713.57	3.4712	3.4102
249333540605	1259.25	711.82	1255.89	714.08	3.4628	3.4061
249333548939	1286.97	727.13	1279.33	718.93	3.4628	3.4155
249333557272	1288.85	724.10	1273.60	715.61	3.4749	3.4234
249333565605	1283.10	720.50	1272.18	719.78	3.4839	3.4260
249333573939	1276.22	718.27	1271.03	713.89	3.4740	3.4254
249333582272	1275.21	717.34	1265.76	718.43	3.4866	3.4334
249333590605	1275.43	714.53	1267.04	714.20	3.4853	3.4242
249333598939	1275.51	713.37	1270.17	715.27	3.4895	3.4330
249333607271	1276.08	713.38	1266.99	712.70	3.4922	3.4292
249333615604	1276.94	711.35	1269.85	714.85	3.4958	3.4401
249333623938	1275.92	716.90	1266.36	717.63	3.4995	3.4452
249333632271	1276.87	718.46	1268.21	714.82	3.5047	3.4425
249333640604	1272.53	720.54	1265.16	717.22	3.5175	3.4394
249333648946	1274.55	724.11	1265.83	720.60	3.5112	3.4561
249333657279	1275.78	725.23	1263.71	715.83	3.5200	3.4511
249333665612	1277.68	730.14	1262.80	718.47	3.5217	3.4738
249333673946	1275.98	730.10	1261.98	721.75	3.5293	3.4715
249333682279	1277.72	731.40	1261.53	722.47	3.5375	3.4682
249333690611	1276.93	735.55	1266.32	719.78	3.5368	3.4769
249333698945	1277.58	732.83	1263.30	720.07	3.5424	3.4907
249333707278	1274.72	732.11	1264.60	719.24	3.5466	3.4905
249333715611	1273.44	732.49	1267.77	720.08	3.5520	3.4968
249333723945	1275.94	727.89	1267.92	717.63	3.5536	3.5033
249333732278	1273.45	724.49	1267.65	718.61	3.5654	3.5077
249333740611	1274.02	725.72	1269.48	719.73	3.5687	3.5193
249333748945	1274.61	722.23	1271.68	714.67	3.5707	3.5169
249333757278	1272.41	720.26	1272.21	715.84	3.5796	3.5303
249333765611	1273.42	723.05	1272.19	714.49	3.5770	3.5352
249333773944	1273.48	726.57	1275.46	713.88	3.5930	3.5415
249333782282	1271.45	726.03	1274.50	717.87	3.5886	3.5474
249333790615	1273.45	726.86	1274.84	717.79	3.5930	3.5417
249333798949	1273.32	725.86	1275.92	715.41	3.5883	3.5547
249333807282	1273.14	728.20	1276.21	718.52	3.5931	3.5508
249333815615	1270.77	730.69	1275.91	720.68	3.5942	3.5664
249333823948	1273.84	730.19	1279.13	718.56	3.6114	3.5597
249333832282	1276.88	732.39	1277.79	717.88	3.6060	3.5783
249333840615	1273.60	728.28	1275.94	716.46	3.6039	3.5742
249333848948	1274.78	727.88	1276.81	717.71	3.6082	3.5784
249333857281	1274.27	726.64	1277.54	716.86	3.6113	3.5950
249333865614	1275.94	726.72	1275.99	713.91	3.6136	3.5886
249333873947	1273.21	726.77	1276.84	715.80	3.6237	3.5970
249333882281	1277.41	727.04	1277.50	718.24	3.6186	3.5996
249333890614	1273.86	726.17	1275.85	717.61	3.6281	3.6060
249333898947	1273.91	727.11	1275.67	717.09	3.6191	3.6003
249333907281	1273.17	728.88	1276.17	716.63	3.6226	3.6036
249333915618	1275.35	729.28	1277.00	718.50	3.6333	3.6107
249333923951	1277.48	728.12	1277.22	717.82	3.6324	3.6146
249333932285	1276.93	730.67	1273.04	717.84	3.6300	3.6216
249333940617	1276.16	730.99	1275.44	716.77	3.6356	3.6163
249333948950	1278.03	732.25	1271.03	720.35	3.6343	3.6156
249333957284	1277.40	732.67	1273.93	718.33	3.6275	3.6158
249333965617	1275.39	732.81	1270.25	720.34	3.6207	3.6148
249333973950	1276.83	731.25	1270.75	719.98	3.6256	3.6019
249333982284	1274.72	730.09	1271.78	717.66	3.6181	3.5869
249333990617	1271.79	726.73	1270.91	716.86	3.6031	3.5814
249333998950	1269.76	724.93	1271.01	713.49	3.5972	3.5645
249334007284	1271.46	723.18	1273.39	711.00	3.5757	3.5439
249334015617	1269.25	723.57	1272.56	711.59	3.5710	3.5339
249334023949	1272.37	720.93	1273.96	711.38	3.5657	3.5089
249334032283	1273.39	723.34	1274.36	709.22	3.5378	3.5039
249334040621	1277.73	724.35	1277.71	710.36	3.5265	3.4831
249334048954	1270.53	729.15	1258.49	718.34	3.5301	3.4619
249334057288	1264.84	737.90	1248.85	730.84	3.5016	3.4428
249334065621	1283.60	737.03	1264.89	734.57	3.4878	3.4263
249334073954	1283.36	734.03	1262.51	733.44	3.4736	3.4066
249334082288	1278.89	731.91	1261.36	731.96	3.4641	3.3850
249334090621	1276.98	733.89	1260.05	735.99	3.4503	3.3805
249334098954	1271.54	739.00	1259.13	732.33	3.4346	3.3638
249334107287	1270.68	739.35	1258.29	734.40	3.4306	3.3525
249334115620	1269.82	739.35	1259.97	732.89	3.4159	3.3455
249334123953	1265.61	740.59	1259.66	732.41	3.4059	3.3330
249334132287	1264.43	737.15	1257.95	726.92	3.4000	3.3170
249334140620	1265.73	738.32	1259.30	734.65	3.3970	3.3208
249334148953	1264.74	736.37	1261.39	726.94	3.3909	3.2927
249334157287	1264.46	732.06	1258.73	734.96	3.3882	3.3073
249334165620	1265.46	726.88	1258.34	733.83	3.3792	3.2917
249334173958	1266.52	727.09	1254.79	734.02	3.3787	3.2846
249334182292	1263.65	722.96	1256.80	737.29	3.3806	3.2877
249334190624	1267.07	718.89	1258.67	733.54	3.3783	3.2827
249334198957	1263.22	716.00	1255.72	734.50	3.3717	3.2784
249334207291	1263.22	717.21	1257.84	731.39	3.3720	3.2889
249334215624	1267.62	711.92	1262.47	733.33	3.3768	3.2883
249334223957	1267.67	714.43	1258.74	732.51	3.3774	3.2796
249334232291	1268.92	709.90	1254.59	716.09	3.3725	3.2843
249334240624	1272.12	640.14	1263.28	636.99	3.3654	3.2898
249334248957	1273.98	635.60	1270.49	629.29	3.3515	3.2741
249334257291	1267.14	636.89	1264.93	637.09	3.3542	3.2735
249334265624	1270.24	646.35	1265.26	645.53	3.3703	3.2841
249334273956	1271.75	645.08	1266.45	643.56	3.3759	3.2990
249334282290	1269.80	647.02	1266.82	655.47	3.3759	3.3044
249334290623	1273.26	648.70	1268.24	651.09	3.3728	3.3014
249334298956	1270.00	649.51	1265.88	656.40	3.3723	3.2993
