t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249753750768	1647.68	808.35	1618.31	822.41	3.2693	3.2073
249753759101	1652.98	804.41	1616.83	825.79	3.2637	3.1917
249753767435	1650.20	802.24	1625.13	820.96	3.2629	3.1905
249753775769	1647.36	810.64	1619.63	823.50	3.2771	3.1852
249753784102	1654.51	802.54	1621.70	822.98	3.2687	3.1832
249753792435	1653.53	802.51	1626.16	825.78	3.2633	3.1778
249753800769	1654.92	802.19	1624.92	824.23	3.2670	3.1780
249753809102	1656.31	802.46	1625.21	825.00	3.2560	3.1676
249753817434	1642.92	806.62	1614.44	813.20	3.2564	3.1733
249753825768	1554.93	775.01	1548.40	773.18	3.2521	3.1790
249753834101	1452.90	736.57	1459.16	751.67	3.2507	3.1844
249753842434	1387.32	712.91	1379.53	743.21	3.2449	3.1820
249753850768	1328.07	688.54	1302.16	731.45	3.2480	3.1849
249753859101	1300.00	690.34	1295.71	723.15	3.2348	3.1988
249753867434	1316.53	687.79	1309.10	723.60	3.2467	3.2117
249753875774	1317.68	689.26	1310.85	716.34	3.2385	3.2041
249753884107	1304.44	690.41	1289.35	714.00	3.2448	3.1928
249753892440	1303.13	694.22	1280.00	710.25	3.2485	3.1913
249753900773	1302.64	689.28	1282.74	710.83	3.2371	3.1974
249753909106	1304.12	694.50	1276.06	713.19	3.2460	3.2001
249753917439	1305.98	694.68	1282.26	714.10	3.2458	3.1986
249753925773	1304.90	698.33	1282.54	714.93	3.2558	3.2114
249753934106	1304.75	695.33	1284.64	714.26	3.2509	3.2089
249753942439	1304.68	697.70	1283.75	713.55	3.2619	3.2032
249753950773	1304.54	692.17	1282.94	710.03	3.2540	3.2083
249753959106	1305.95	700.43	1285.42	710.51	3.2726	3.2245
249753967439	1304.46	697.52	1284.75	710.49	3.2762	3.2198
249753975773	1306.05	699.02	1284.77	708.87	3.2780	3.2380
249753984106	1305.17	703.20	1284.70	711.10	3.2874	3.2381
249753992438	1305.81	699.79	1285.71	711.49	3.2912	3.2548
249754000772	1304.83	702.57	1283.48	714.56	3.2954	3.2469
249754009110	1305.97	700.75	1286.30	713.88	3.2999	3.2646
249754017443	1300.98	700.09	1283.62	717.97	3.3044	3.2660
249754025777	1302.25	703.96	1282.60	717.28	3.3118	3.2635
249754034110	1304.13	703.06	1283.37	719.80	3.3160	3.2803
249754042443	1302.80	703.75	1284.05	717.66	3.3310	3.2915
249754050776	1299.38	703.07	1286.42	714.35	3.3447	3.2904
249754059110	1301.74	707.03	1284.45	720.05	3.3439	3.3100
249754067443	1301.88	705.16	1286.99	719.21	3.3646	3.3148
249754075775	1306.46	706.50	1284.06	718.91	3.3638	3.3215
249754084109	1302.94	705.84	1284.76	715.56	3.3774	3.3288
249754092442	1308.27	703.74	1281.11	710.04	3.3753	3.3343
249754100775	1307.38	705.52	1282.39	706.57	3.3874	3.3542
249754109109	1305.85	701.45	1278.02	711.90	3.4005	3.3618
249754117442	1303.90	705.27	1282.14	709.78	3.4099	3.3644
249754125775	1302.42	704.09	1281.07	709.11	3.4180	3.3675
249754134109	1309.54	702.57	1279.06	713.00	3.4218	3.3888
249754142447	1283.66	697.74	1260.60	716.25	3.4347	3.3874
249754150780	1284.34	697.88	1266.17	717.91	3.4420	3.4019
249754159113	1300.28	695.00	1276.61	719.00	3.4508	3.4219
249754167446	1298.06	696.80	1274.96	717.71	3.4607	3.4168
249754175779	1302.02	698.06	1273.75	722.03	3.4742	3.4247
249754184113	1300.83	704.62	1272.07	720.41	3.4799	3.4305
249754192446	1296.98	704.76	1267.69	727.13	3.4879	3.4393
249754200779	1297.53	706.69	1267.98	725.58	3.4890	3.4417
249754209113	1300.37	704.72	1267.64	725.01	3.4982	3.4452
249754217446	1299.05	703.62	1270.14	723.59	3.5091	3.4657
249754225779	1298.78	700.80	1268.37	722.63	3.5233	3.4656
249754234113	1295.23	701.18	1266.67	719.05	3.5219	3.4819
249754242446	1297.79	702.97	1270.63	720.61	3.5275	3.4898
