stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acwjdupvyjsugpay.jpg	1	0.341	0.233	1321.088	714.122	0.212	0.137	0.0	3	coffee maker
sun_acwjdupvyjsugpay.jpg	1	0.341	0.233	1321.088	714.122	0.212	0.137	0.0	8	pot
sun_acwjdupvyjsugpay.jpg	1	0.341	0.233	1321.088	714.122	0.212	0.137	0.0	11	worktop
sun_acwjdupvyjsugpay.jpg	2	0.608	0.342	1488.290	618.200	0.165	0.080	0.0	9	refrigerator
sun_acwjdupvyjsugpay.jpg	3	0.974	0.250	1401.678	656.452	0.194	0.091	0.0	3	coffee maker
sun_acwjdupvyjsugpay.jpg	3	0.974	0.250	1401.678	656.452	0.194	0.091	0.0	5	microwave
sun_acwjdupvyjsugpay.jpg	4	1.249	0.192	1336.395	723.985	0.165	0.060	0.0	3	coffee maker
sun_acwjdupvyjsugpay.jpg	4	1.249	0.192	1336.395	723.985	0.165	0.060	0.0	8	pot
sun_acwjdupvyjsugpay.jpg	4	1.249	0.192	1336.395	723.985	0.165	0.060	0.0	11	worktop
sun_acwjdupvyjsugpay.jpg	5	1.466	0.192	1286.700	726.730	0.128	0.044	0.0	7	paper napkins
sun_acwjdupvyjsugpay.jpg	5	1.466	0.192	1286.700	726.730	0.128	0.044	0.0	8	pot
sun_acwjdupvyjsugpay.jpg	5	1.466	0.192	1286.700	726.730	0.128	0.044	0.0	11	worktop
sun_acwjdupvyjsugpay.jpg	6	1.700	0.175	1069.255	789.050	0.185	0.071	0.0	10	sink
sun_acwjdupvyjsugpay.jpg	6	1.700	0.175	1069.255	789.050	0.185	0.071	0.0	11	worktop
sun_acwjdupvyjsugpay.jpg	7	1.900	0.392	1293.790	712.570	0.266	0.122	0.0	8	pot
sun_acwjdupvyjsugpay.jpg	8	2.300	0.700	1309.972	697.475	0.259	0.279	0.0	3	coffee maker
sun_acwjdupvyjsugpay.jpg	8	2.300	0.700	1309.972	697.475	0.259	0.279	0.0	8	pot
