stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apaxvwendkkxoteh.jpg	1	0.279	0.200	1214.600	827.862	0.209	0.087	0.0	1	box
sun_apaxvwendkkxoteh.jpg	1	0.279	0.200	1214.600	827.862	0.209	0.087	0.0	4	countertop
sun_apaxvwendkkxoteh.jpg	2	0.504	0.325	1410.155	794.385	0.190	0.103	0.0	0	other
sun_apaxvwendkkxoteh.jpg	3	0.846	0.158	1340.310	801.495	0.226	0.058	0.0	4	countertop
sun_apaxvwendkkxoteh.jpg	3	0.846	0.158	1340.310	801.495	0.226	0.058	0.0	8	soap
sun_apaxvwendkkxoteh.jpg	4	1.029	0.275	1571.165	600.675	0.307	0.175	0.0	6	mirror
sun_apaxvwendkkxoteh.jpg	5	1.321	0.158	1594.095	576.430	0.114	0.052	0.0	6	mirror
sun_apaxvwendkkxoteh.jpg	6	1.512	0.300	1253.750	788.175	0.187	0.103	0.0	4	countertop
sun_apaxvwendkkxoteh.jpg	7	1.837	0.275	1171.560	791.120	0.150	0.047	0.0	3	coaster
sun_apaxvwendkkxoteh.jpg	7	1.837	0.275	1171.560	791.120	0.150	0.047	0.0	4	countertop
sun_apaxvwendkkxoteh.jpg	8	2.129	0.283	1367.650	803.705	0.215	0.085	0.0	0	other
sun_apaxvwendkkxoteh.jpg	9	2.446	0.558	1251.820	795.505	0.144	0.053	0.0	4	countertop
