stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asppapsiuwmrsopu.jpg	1	0.341	0.275	1004.210	875.035	0.103	0.028	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	2	0.641	0.108	947.825	893.330	0.072	0.008	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	3	0.774	0.842	1044.115	812.690	0.082	0.023	0.0	7	shower screen
sun_asppapsiuwmrsopu.jpg	3	0.774	0.842	1044.115	812.690	0.082	0.023	0.0	11	toothbrush
sun_asppapsiuwmrsopu.jpg	3	0.774	0.842	1044.115	812.690	0.082	0.023	0.0	14	tube
sun_asppapsiuwmrsopu.jpg	4	1.649	0.275	904.760	925.060	0.061	0.007	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	5	1.941	0.225	889.780	951.215	0.082	0.018	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	5	1.941	0.225	889.780	951.215	0.082	0.018	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	6	2.182	0.267	856.783	962.055	0.081	0.012	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	6	2.182	0.267	856.783	962.055	0.081	0.012	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	7	2.466	0.350	858.900	928.115	0.075	0.018	0.0	2	countertop
sun_asppapsiuwmrsopu.jpg	7	2.466	0.350	858.900	928.115	0.075	0.018	0.0	5	mirror
sun_asppapsiuwmrsopu.jpg	8	2.832	0.175	875.650	882.775	0.090	0.020	0.0	5	mirror
