stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awhvlirgpcdffbsk.jpg	1	0.344	0.267	1208.977	753.890	0.083	0.036	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	1	0.344	0.267	1208.977	753.890	0.083	0.036	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	1	0.344	0.267	1208.977	753.890	0.083	0.036	0.0	17	place mat
sun_awhvlirgpcdffbsk.jpg	1	0.344	0.267	1208.977	753.890	0.083	0.036	0.0	22	spoon
sun_awhvlirgpcdffbsk.jpg	2	0.627	0.250	1098.763	748.602	0.071	0.011	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	2	0.627	0.250	1098.763	748.602	0.071	0.011	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	3	0.894	0.633	1003.072	601.175	0.253	0.683	0.0	0	other
sun_awhvlirgpcdffbsk.jpg	4	1.561	0.333	1330.423	679.530	0.106	0.042	0.0	2	cabinet
sun_awhvlirgpcdffbsk.jpg	4	1.561	0.333	1330.423	679.530	0.106	0.042	0.0	3	dishwasher
sun_awhvlirgpcdffbsk.jpg	5	1.919	0.442	1316.865	738.745	0.077	0.024	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	5	1.919	0.442	1316.865	738.745	0.077	0.024	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	6	2.394	0.217	1395.077	731.943	0.078	0.019	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	6	2.394	0.217	1395.077	731.943	0.078	0.019	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	7	2.636	0.200	1491.125	745.587	0.067	0.007	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	7	2.636	0.200	1491.125	745.587	0.067	0.007	0.0	24	teapot
sun_awhvlirgpcdffbsk.jpg	8	2.878	0.125	1589.515	595.290	0.092	0.012	0.0	20	refrigerator
