t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165022628406	1348.21	825.89	1338.55	832.07	4.0696	3.5195
2165022636739	1341.24	829.05	1339.58	827.82	4.0676	3.4942
2165022645072	1344.47	826.25	1331.25	829.88	4.0596	3.5071
2165022653411	1349.04	826.76	1339.60	842.90	4.0710	3.4783
2165022661744	1344.36	831.53	1343.33	848.87	4.0528	3.4475
2165022670077	1343.84	842.68	1339.28	852.96	4.0334	3.4266
2165022678409	1330.54	851.08	1338.89	829.75	4.0060	3.4458
2165022686743	1343.41	840.33	1367.25	915.10	3.9827	3.2264
2165022695076	1313.88	887.90	1251.14	1054.30	3.8401	2.6418
2165022703410	1348.14	1041.43	NaN	NaN	3.4791	NaN
2165022711743	1289.32	1176.57	NaN	NaN	2.7012	NaN
2165022720076	NaN	NaN	NaN	NaN	NaN	NaN
2165022728410	NaN	NaN	NaN	NaN	NaN	NaN
2165022736743	NaN	NaN	NaN	NaN	NaN	NaN
2165022745077	NaN	NaN	NaN	NaN	NaN	NaN
2165022753410	NaN	NaN	NaN	NaN	NaN	NaN
2165022761742	NaN	NaN	NaN	NaN	NaN	NaN
2165022770076	NaN	NaN	NaN	NaN	NaN	NaN
2165022778408	NaN	NaN	NaN	NaN	NaN	NaN
2165022786747	NaN	NaN	NaN	NaN	NaN	NaN
2165022795080	NaN	NaN	NaN	NaN	NaN	NaN
2165022803413	1211.66	1103.24	NaN	NaN	2.8289	NaN
2165022811747	1269.82	964.23	NaN	NaN	3.5526	NaN
2165022820081	1348.03	907.97	1253.27	1447.31	3.5844	1.0045
2165022828414	1297.07	843.94	1141.96	940.54	3.8278	2.6431
2165022836747	1293.76	799.68	1261.05	907.88	3.9187	3.0330
2165022845079	1298.12	768.02	1305.22	866.13	3.9634	3.1863
2165022853413	1298.27	771.70	1295.83	832.07	3.9414	3.2839
2165022861746	1299.84	776.73	1288.08	803.59	3.9511	3.3474
2165022870079	1306.61	778.41	1290.28	787.54	3.9633	3.3724
2165022878412	1303.49	768.40	1289.71	772.80	3.9504	3.4062
2165022886746	1308.85	774.02	1288.84	755.35	3.9663	3.4356
2165022895079	1304.99	774.55	1287.00	743.64	3.9908	3.4343
2165022903413	1303.99	773.11	1287.54	742.93	3.9822	3.4403
2165022911746	1306.75	766.72	1288.37	756.77	3.9862	3.4346
2165022920083	1305.08	770.89	1283.27	766.94	3.9849	3.4283
2165022928416	1306.87	768.92	1287.16	764.04	3.9891	3.4342
2165022936749	1310.51	772.13	1290.56	766.43	3.9972	3.4292
2165022945083	1308.76	766.94	1284.19	766.25	3.9995	3.4329
2165022953416	1305.09	767.01	1282.29	756.59	4.0143	3.4328
2165022961749	1304.13	765.55	1280.81	770.79	4.0114	3.4652
2165022970082	1305.93	760.48	1286.25	768.82	4.0060	3.4632
2165022978416	1312.15	766.17	1283.18	758.99	4.0238	3.4605
2165022986749	1306.84	762.40	1283.18	755.74	4.0319	3.4668
2165022995082	1305.34	758.45	1283.33	757.47	4.0370	3.4495
2165023003415	1308.35	760.05	1281.36	758.23	4.0437	3.4591
2165023011748	1309.03	751.10	1286.01	754.76	4.0349	3.4603
2165023020081	1307.35	759.54	1288.34	763.55	4.0563	3.4904
2165023028415	1310.36	755.26	1290.26	752.30	4.0408	3.4699
2165023036748	1312.58	750.66	1289.22	755.51	4.0489	3.4799
2165023045084	1307.12	754.01	1290.28	756.53	4.0457	3.4771
2165023053418	1304.26	755.31	1286.83	764.07	4.0559	3.4974
2165023061751	1308.06	748.39	1288.12	754.69	4.0541	3.5068
2165023070084	1302.88	747.14	1287.90	762.71	4.0628	3.5042
2165023078418	1306.04	750.59	1289.40	757.75	4.0625	3.5120
2165023086750	1300.15	754.07	1289.56	760.58	4.0672	3.5254
2165023095083	1305.33	754.30	1290.34	756.67	4.0636	3.5036
2165023103417	1306.72	760.49	1284.39	765.60	4.0574	3.5078
2165023111749	1303.11	772.33	1292.98	762.01	4.0497	3.5057
2165023120083	1299.08	779.74	1289.14	745.85	4.0205	3.5058
2165023128416	1298.42	776.31	1298.14	845.38	4.0030	3.3849
2165023136750	1290.55	870.82	1239.37	1009.04	3.8620	2.9410
2165023145083	1402.87	1125.39	NaN	NaN	3.0898	NaN
2165023153416	NaN	NaN	NaN	NaN	NaN	NaN
2165023161748	NaN	NaN	NaN	NaN	NaN	NaN
2165023170082	NaN	NaN	NaN	NaN	NaN	NaN
2165023178423	NaN	NaN	NaN	NaN	NaN	NaN
2165023186756	NaN	NaN	NaN	NaN	NaN	NaN
2165023195089	NaN	NaN	NaN	NaN	NaN	NaN
2165023203423	NaN	NaN	NaN	NaN	NaN	NaN
2165023211756	NaN	NaN	NaN	NaN	NaN	NaN
2165023220089	NaN	NaN	NaN	NaN	NaN	NaN
2165023228422	NaN	NaN	NaN	NaN	NaN	NaN
2165023236755	NaN	NaN	NaN	NaN	NaN	NaN
2165023245088	NaN	NaN	NaN	NaN	NaN	NaN
2165023253421	NaN	NaN	NaN	NaN	NaN	NaN
2165023261755	NaN	NaN	NaN	NaN	NaN	NaN
2165023270088	NaN	NaN	NaN	NaN	NaN	NaN
2165023278421	NaN	NaN	NaN	NaN	NaN	NaN
2165023286754	NaN	NaN	NaN	NaN	NaN	NaN
2165023295087	NaN	NaN	NaN	NaN	NaN	NaN
2165023303420	NaN	NaN	NaN	NaN	NaN	NaN
2165023311758	NaN	NaN	NaN	NaN	NaN	NaN
2165023320091	NaN	NaN	NaN	NaN	NaN	NaN
2165023328423	1206.23	1114.49	NaN	NaN	2.9538	NaN
2165023336757	1382.39	1030.38	1134.22	1086.40	3.3050	2.3291
2165023345090	1278.78	910.82	NaN	NaN	3.7490	NaN
2165023353423	1293.99	859.74	NaN	NaN	3.8843	NaN
2165023361757	1290.09	813.25	1291.61	918.14	3.9315	3.2400
2165023370090	1283.36	788.91	1283.18	871.14	3.9873	3.3199
2165023378423	1292.67	758.10	1284.56	845.74	4.0372	3.3840
2165023386756	1287.71	746.59	1290.78	814.58	4.0517	3.4221
2165023395090	1286.05	759.33	1287.19	793.90	4.0658	3.4662
2165023403422	1294.42	759.92	1279.59	780.91	4.0418	3.5018
2165023411755	1297.06	764.74	1285.30	766.66	4.0585	3.5266
2165023420089	1299.97	769.54	1285.80	749.49	4.0596	3.5467
2165023428422	1300.59	754.94	1292.48	739.74	4.0627	3.5615
2165023436756	1301.20	758.49	1287.98	751.88	4.0706	3.5499
2165023445096	1295.97	755.04	1286.03	757.18	4.0477	3.5488
2165023453429	1296.62	753.08	1282.35	759.03	4.0540	3.5339
2165023461762	1304.30	755.09	1284.10	751.12	4.0686	3.5177
2165023470096	1303.55	753.42	1281.06	760.89	4.0573	3.5181
2165023478429	1309.26	751.57	1279.65	756.77	4.0753	3.5234
2165023486761	1308.08	752.56	1282.34	759.06	4.0731	3.5400
2165023495095	1305.61	749.10	1282.64	754.92	4.0651	3.5310
2165023503428	1309.25	752.96	1280.49	754.64	4.0694	3.5269
2165023511762	1310.69	749.45	1281.61	753.77	4.0835	3.5352
2165023520095	1308.89	746.40	1287.75	750.85	4.0702	3.5229
2165023528428	1304.68	743.35	1283.46	754.61	4.0692	3.5328
2165023536761	1300.42	744.92	1282.56	751.51	4.0721	3.5337
2165023545095	1307.05	747.01	1284.96	753.25	4.0796	3.5163
2165023553428	1306.49	741.79	1281.85	747.88	4.0697	3.5248
2165023561761	1299.77	735.58	1286.58	752.28	4.0851	3.5294
2165023570096	1303.44	733.64	1284.26	754.87	4.0741	3.5143
2165023578429	1305.83	741.75	1285.55	753.90	4.0903	3.5211
2165023586763	1303.57	737.78	1284.44	754.92	4.0888	3.5233
2165023595096	1301.90	741.84	1283.16	750.58	4.0766	3.5055
2165023603429	1301.30	734.52	1283.89	751.50	4.0784	3.4995
2165023611763	1298.05	736.00	1286.43	753.02	4.0704	3.4967
2165023620095	1305.38	733.00	1283.52	754.20	4.0788	3.4919
2165023628429	1297.72	732.99	1282.39	751.52	4.0554	3.4948
2165023636762	1302.70	739.04	1284.46	753.15	4.0736	3.4858
2165023645096	1306.88	733.90	1281.23	750.90	4.0597	3.4953
2165023653428	1300.70	734.69	1277.48	754.47	4.0565	3.4869
2165023661761	1299.24	727.11	1289.93	755.97	4.0320	3.4691
2165023670095	1304.93	731.60	1284.03	752.26	4.0417	3.4834
2165023678428	1299.42	729.35	1287.62	749.72	4.0175	3.4737
