t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165444721346	1087.19	606.38	1144.43	622.81	2.9612	2.7016
2165444729679	1091.94	611.44	1142.99	627.24	2.9652	2.6822
2165444738012	1133.67	611.10	1196.72	654.19	2.9505	2.7163
2165444746346	1186.77	623.45	1251.27	657.78	2.9654	2.6965
2165444754679	1204.15	645.24	1273.47	669.30	2.9818	2.6884
2165444763011	1206.02	664.29	1273.91	672.38	2.9607	2.6547
2165444771344	1198.90	662.17	1280.37	676.44	2.9315	2.6327
2165444779678	1211.21	808.72	1283.15	919.09	2.9750	2.5404
2165444788011	NaN	NaN	NaN	NaN	NaN	NaN
2165444796344	NaN	NaN	NaN	NaN	NaN	NaN
2165444804678	NaN	NaN	NaN	NaN	NaN	NaN
2165444813011	NaN	NaN	NaN	NaN	NaN	NaN
2165444821344	NaN	NaN	NaN	NaN	NaN	NaN
2165444829677	NaN	NaN	NaN	NaN	NaN	NaN
2165444838010	NaN	NaN	NaN	NaN	NaN	NaN
2165444846348	NaN	NaN	NaN	NaN	NaN	NaN
2165444854681	NaN	NaN	NaN	NaN	NaN	NaN
2165444863015	NaN	NaN	NaN	NaN	NaN	NaN
2165444871348	NaN	NaN	NaN	NaN	NaN	NaN
2165444879682	NaN	NaN	NaN	NaN	NaN	NaN
2165444888015	NaN	NaN	NaN	NaN	NaN	NaN
2165444896348	NaN	NaN	NaN	NaN	NaN	NaN
2165444904682	NaN	NaN	NaN	NaN	NaN	NaN
2165444913015	NaN	NaN	NaN	NaN	NaN	NaN
2165444921347	NaN	NaN	NaN	NaN	NaN	NaN
2165444929680	NaN	NaN	NaN	NaN	NaN	NaN
2165444938014	1226.59	790.59	1289.54	947.93	2.6878	2.6152
2165444946347	1222.85	739.47	1227.37	798.95	2.7819	2.3739
2165444954681	1234.36	692.11	1301.85	806.39	2.8407	2.6490
2165444963014	1231.52	674.85	1286.00	780.00	2.9111	2.7407
2165444971347	1230.18	673.70	1285.16	720.75	2.9696	2.7251
2165444979686	1233.56	675.49	1286.63	709.00	2.9388	2.7415
2165444988018	1228.44	678.84	1287.88	699.76	2.9725	2.7894
2165444996351	1236.68	734.32	1287.55	696.84	3.0693	2.7820
2165445004684	1237.39	684.95	1281.95	687.47	2.9985	2.7971
2165445013017	1248.11	717.06	1278.45	706.36	3.0707	2.7896
2165445021351	1244.37	688.27	1281.19	714.64	3.0275	2.7832
2165445029685	1237.13	707.22	1281.99	710.10	3.0753	2.7737
2165445038018	1237.29	680.11	1283.01	716.96	3.0376	2.7785
2165445046351	1241.35	699.27	1282.92	714.41	3.0842	2.7850
2165445054685	1243.90	727.77	1281.17	708.25	3.1498	2.7790
2165445063018	1240.98	716.59	1284.24	706.67	3.1390	2.7859
2165445071351	1243.39	704.44	1280.90	704.47	3.1245	2.7948
2165445079684	1244.69	701.09	1285.09	702.10	3.1225	2.7884
2165445088017	1242.87	705.04	1278.81	710.03	3.1456	2.8107
2165445096350	1242.28	679.58	1284.48	704.01	3.0929	2.7949
2165445104684	1238.29	684.68	1285.06	702.77	3.1182	2.8025
2165445113022	1249.15	717.72	1284.74	700.39	3.1797	2.8105
2165445121355	1248.93	724.50	1282.95	691.05	3.2101	2.8101
2165445129689	1243.91	721.18	1284.92	700.30	3.2010	2.8141
2165445138022	1245.62	676.81	1287.04	699.76	3.1362	2.8255
2165445146355	1244.87	709.76	1288.43	695.22	3.1913	2.8177
2165445154689	1247.80	705.60	1284.49	698.64	3.1967	2.8263
