t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165073937888	1285.69	719.88	1293.18	741.95	3.9014	3.4480
2165073946221	1287.37	712.20	1292.33	750.26	3.8890	3.4776
2165073954554	1284.64	717.50	1295.20	739.16	3.9079	3.4639
2165073962888	1285.75	714.98	1285.00	735.89	3.9151	3.4529
2165073971221	1283.82	718.05	1294.73	741.02	3.9140	3.4559
2165073979554	1285.54	714.90	1293.08	750.59	3.9054	3.4799
2165073987888	1280.80	707.42	1292.14	741.00	3.8982	3.4495
2165073996222	1278.89	713.68	1290.96	731.37	3.9087	3.4469
2165074004555	1285.31	709.55	1293.33	744.76	3.9061	3.4623
2165074012887	1287.20	717.29	1294.06	730.89	3.9115	3.4514
2165074021220	1283.71	710.35	1300.19	717.39	3.9006	3.4266
2165074029553	1285.23	716.30	1291.86	743.13	3.9146	3.4554
2165074037892	1284.83	704.68	1293.28	745.19	3.8896	3.4675
2165074046225	1282.27	711.20	1289.04	729.39	3.8991	3.4437
2165074054559	1280.92	707.52	1296.72	729.17	3.8889	3.4470
2165074062892	1282.68	714.46	1294.21	746.24	3.9042	3.4769
2165074071225	1286.34	705.21	1299.56	744.23	3.8764	3.4709
2165074079559	1288.64	713.55	1301.13	746.51	3.9087	3.4712
2165074087891	1282.86	719.29	1291.29	749.15	3.9081	3.4727
2165074096224	1280.50	714.62	1302.14	744.14	3.9138	3.4575
2165074104557	1286.63	712.63	1302.10	745.14	3.9059	3.4691
2165074112891	1284.31	709.21	1296.77	740.54	3.9201	3.4684
2165074121224	1279.45	713.65	1298.10	745.18	3.9114	3.4800
2165074129558	1278.03	713.56	1295.11	741.04	3.9026	3.4747
2165074137891	1285.48	719.42	1300.25	745.24	3.9235	3.4731
2165074146224	1280.99	713.98	1295.35	745.30	3.8990	3.4769
2165074154558	1289.24	716.14	1299.85	743.68	3.9130	3.4729
2165074162891	1279.90	716.26	1297.16	742.72	3.9175	3.4749
2165074171227	1285.71	707.85	1301.74	743.41	3.9011	3.4626
2165074179561	1282.66	713.27	1296.89	736.60	3.9170	3.4557
2165074187894	1281.62	718.40	1293.88	739.25	3.9105	3.4534
2165074196227	1285.61	713.87	1298.48	739.62	3.9253	3.4755
2165074204561	1285.56	714.69	1296.17	749.39	3.9073	3.4966
2165074212894	1281.25	711.59	1298.61	743.26	3.9128	3.4737
2165074221227	1286.33	712.34	1302.03	747.35	3.9219	3.4828
2165074229560	1281.18	712.32	1299.25	747.88	3.9133	3.4807
2165074237894	1283.41	709.69	1301.68	737.36	3.9084	3.4617
2165074246226	1282.52	710.42	1297.63	735.96	3.9220	3.4468
2165074254559	1282.40	714.50	1301.06	750.69	3.9215	3.4936
2165074262893	1287.52	706.73	1299.03	743.36	3.9128	3.4755
2165074271226	1280.63	717.23	1291.09	741.77	3.9405	3.4720
2165074279560	1285.01	707.13	1303.64	750.23	3.9313	3.4818
2165074287893	1278.14	719.65	1300.66	749.16	3.9493	3.4880
2165074296231	1282.33	712.62	1295.32	750.19	3.9321	3.4815
2165074304565	1279.37	709.56	1295.50	747.86	3.9240	3.4853
2165074312897	1282.96	710.86	1299.43	747.79	3.9413	3.4925
2165074321230	1280.34	714.41	1298.30	749.85	3.9357	3.4973
2165074329563	1281.66	710.54	1295.17	746.97	3.9339	3.4916
2165074337896	1281.94	713.23	1297.98	753.34	3.9343	3.4899
2165074346230	1278.94	706.82	1296.25	745.00	3.9502	3.4881
2165074354563	1281.28	717.37	1291.00	736.75	3.9538	3.4619
2165074362897	1286.66	706.51	1297.69	733.61	3.9310	3.4591
2165074371230	1279.40	721.51	1294.89	733.87	3.9375	3.4629
2165074379563	1285.89	713.03	1293.17	740.39	3.9179	3.4761
2165074387897	1287.55	714.03	1298.30	743.23	3.9386	3.4698
2165074396230	1267.92	718.72	1282.41	735.86	3.9227	3.4424
2165074404563	1167.78	727.36	1206.68	729.11	3.9285	3.4268
2165074412896	1112.99	718.85	1147.21	747.74	3.9255	3.4475
2165074421229	1068.10	703.09	1098.97	718.70	3.8638	3.3788
2165074429568	1080.94	703.69	1105.74	727.56	3.8355	3.3754
2165074437900	1089.73	707.67	1115.06	730.55	3.8302	3.3734
2165074446234	1085.86	702.64	1111.28	733.19	3.7850	3.3331
2165074454567	1086.66	705.20	1111.03	717.41	3.7883	3.2850
2165074462901	1085.33	700.51	1108.71	721.11	3.7494	3.3002
2165074471234	1085.79	705.29	1109.88	710.91	3.7207	3.2500
2165074479566	1090.31	700.22	1107.58	714.89	3.6889	3.2373
2165074487899	1087.74	697.28	1111.52	716.81	3.6770	3.2032
2165074496233	1083.89	695.29	1111.86	706.67	3.6426	3.1709
2165074504566	1083.12	693.12	1110.36	683.93	3.6275	3.1156
2165074512900	1082.13	694.39	1103.43	679.82	3.6020	3.0690
2165074521233	1080.24	693.85	1108.36	657.11	3.5905	3.0302
2165074529567	1082.95	699.80	1104.95	646.63	3.5702	2.9893
2165074537899	1085.22	692.91	1101.55	658.11	3.5454	3.0045
2165074546233	1080.83	685.85	1112.16	677.30	3.5129	3.0070
2165074554566	1080.02	692.35	1107.42	664.44	3.5046	2.9907
2165074562902	1081.96	685.13	1106.21	687.22	3.4795	2.9984
2165074571236	1081.84	688.96	1110.76	670.06	3.4815	2.9713
2165074579569	1080.38	689.99	1109.44	686.13	3.4552	2.9799
2165074587902	1078.27	675.39	1102.81	690.52	3.4320	2.9832
2165074596236	1074.29	685.40	1112.86	674.70	3.4256	2.9292
2165074604569	1075.60	682.77	1106.71	686.60	3.4118	2.9457
2165074612903	1002.12	680.02	1041.47	679.58	3.3792	2.9339
2165074621236	943.19	684.37	987.91	687.71	3.3735	2.9358
2165074629569	955.49	690.04	987.71	690.15	3.3671	2.9241
2165074637902	959.03	684.94	996.92	691.17	3.3346	2.9177
2165074646235	949.44	685.13	992.99	690.93	3.3456	2.9222
2165074654569	957.58	694.04	985.88	693.54	3.3448	2.9161
2165074662901	950.54	684.35	985.85	685.46	3.3385	2.8889
2165074671235	957.71	683.05	989.60	691.71	3.3271	2.9091
2165074679568	949.56	669.99	988.65	691.76	3.2833	2.9110
2165074687901	949.31	672.42	984.86	689.79	3.2888	2.8907
2165074696240	950.88	678.75	985.54	696.80	3.3038	2.9013
2165074704573	950.65	673.27	984.65	693.05	3.2898	2.8898
2165074712905	959.69	693.49	985.16	692.67	3.3121	2.8832
2165074721239	951.85	676.38	981.19	693.99	3.2713	2.9012
2165074729572	954.08	681.98	987.16	684.81	3.2777	2.8846
2165074737906	951.48	676.14	980.82	688.92	3.2583	2.8753
2165074746239	955.05	683.94	983.90	689.18	3.2890	2.8738
2165074754572	951.09	676.70	982.89	680.45	3.2610	2.8485
2165074762906	954.10	685.60	982.00	693.90	3.2940	2.8706
2165074771239	951.96	663.13	983.27	667.33	3.3083	2.8790
2165074779573	950.62	570.09	999.19	583.71	3.2826	2.9200
2165074787904	948.55	526.58	991.72	548.87	3.3000	2.9183
2165074796238	951.83	506.13	992.27	520.76	3.3131	2.9114
2165074804571	956.39	512.67	996.56	528.41	3.3098	2.9291
2165074812904	953.46	516.64	989.88	529.51	3.3202	2.9471
2165074821241	961.30	511.54	982.21	528.50	3.3322	2.9581
2165074829574	953.04	507.86	982.18	530.54	3.3119	2.9642
2165074837907	945.85	509.12	979.95	527.27	3.3424	2.9687
2165074846241	953.00	513.17	986.78	524.81	3.3270	2.9655
2165074854574	949.27	508.92	987.26	522.87	3.3232	2.9538
2165074862908	947.28	504.90	990.58	521.38	3.3426	2.9817
2165074871240	956.64	510.08	990.72	532.20	3.3501	2.9929
2165074879573	954.61	503.06	991.33	532.60	3.3545	2.9941
2165074887907	955.20	507.37	987.51	530.58	3.3626	3.0067
2165074896240	961.68	506.90	988.56	532.85	3.3669	3.0103
2165074904573	955.60	503.04	983.34	528.73	3.3822	3.0113
2165074912906	955.28	501.03	985.40	529.92	3.3809	3.0188
2165074921240	959.27	512.22	986.08	532.19	3.3772	3.0179
2165074929573	958.53	508.49	983.47	528.43	3.3919	3.0206
2165074937906	954.02	510.15	990.38	529.11	3.3924	3.0315
2165074946239	953.47	506.90	987.58	522.52	3.4000	3.0230
2165074954578	953.44	509.42	985.56	528.25	3.4270	3.0383
2165074962912	953.43	508.45	982.48	536.50	3.4283	3.0580
2165074971245	952.87	499.31	979.16	524.83	3.4037	3.0575
2165074979578	951.69	511.79	985.01	527.36	3.4371	3.0631
2165074987912	957.19	515.93	986.92	526.82	3.4533	3.0748
2165074996245	955.66	507.14	983.38	527.73	3.4474	3.0661
2165075004578	957.14	515.86	983.97	533.85	3.4720	3.0702
2165075012912	956.97	509.89	984.30	525.25	3.4654	3.0633
2165075021244	958.33	510.27	983.82	526.20	3.4902	3.0857
2165075029577	953.22	488.51	989.05	525.13	3.4471	3.0880
2165075037911	955.16	495.31	988.24	519.67	3.4695	3.0744
2165075046244	947.48	499.40	981.12	518.99	3.4650	3.0842
2165075054577	952.13	496.17	983.31	521.38	3.4707	3.0903
2165075062910	957.72	494.24	994.13	517.72	3.5041	3.1016
2165075071244	973.66	488.95	1006.22	516.99	3.5146	3.1438
2165075079577	976.83	491.80	995.02	514.20	3.5354	3.1314
2165075087916	967.38	496.09	999.92	520.03	3.5324	3.1314
2165075096249	973.63	496.85	993.56	511.79	3.5352	3.1301
2165075104581	972.78	498.10	994.40	518.37	3.5448	3.1411
2165075112915	975.64	496.16	998.87	526.90	3.5475	3.1492
2165075121248	973.78	502.30	997.81	522.67	3.5505	3.1506
2165075129581	978.61	496.13	998.88	522.57	3.5448	3.1525
2165075137915	972.76	493.82	999.25	524.33	3.5656	3.1595
2165075146247	972.41	497.39	994.42	524.38	3.5652	3.1561
2165075154581	974.42	493.85	994.31	519.82	3.5628	3.1586
2165075162915	974.69	504.71	1000.36	516.70	3.5895	3.1649
2165075171248	972.05	500.78	998.80	516.82	3.5742	3.1749
2165075179580	976.51	496.50	998.74	523.57	3.5753	3.1792
2165075187913	974.60	501.13	996.69	519.73	3.5882	3.1857
2165075196247	974.46	504.06	1001.84	516.66	3.5869	3.1850
2165075204580	978.57	500.40	1001.68	522.54	3.6040	3.1909
2165075212918	976.98	497.75	997.63	522.88	3.6033	3.1936
2165075221251	973.84	499.14	998.25	520.34	3.5962	3.1938
2165075229584	974.70	496.81	999.79	522.05	3.6109	3.2163
2165075237918	975.27	499.05	995.37	521.36	3.6163	3.2098
2165075246251	973.47	499.33	999.08	521.01	3.6193	3.2027
2165075254584	978.13	498.46	995.22	528.99	3.6268	3.2262
2165075262917	974.61	496.13	998.89	527.26	3.6454	3.2155
2165075271249	974.59	499.07	996.12	528.39	3.6288	3.2334
2165075279583	975.56	495.94	998.39	526.79	3.6279	3.2235
2165075287916	976.58	497.66	994.98	518.55	3.6248	3.2217
2165075296249	973.09	511.68	999.35	523.28	3.6512	3.2258
2165075304583	965.91	495.63	990.58	503.77	3.6217	3.2007
2165075312916	918.25	498.09	935.39	503.43	3.6163	3.2054
2165075321250	885.37	510.07	907.17	520.67	3.6520	3.2410
2165075329583	881.45	513.09	904.88	534.11	3.6425	3.2456
2165075337915	896.52	512.56	921.28	527.99	3.6439	3.2380
2165075346253	897.43	521.33	915.64	523.72	3.6575	3.2417
2165075354586	896.14	512.79	912.81	522.48	3.6473	3.2308
2165075362919	892.88	522.69	906.91	525.55	3.6714	3.2455
2165075371253	894.89	516.84	912.59	525.57	3.6650	3.2424
2165075379585	890.46	518.19	911.77	524.63	3.6594	3.2493
2165075387919	891.49	517.66	908.84	526.67	3.6674	3.2638
2165075396252	889.10	503.22	914.36	531.54	3.6422	3.2538
2165075404586	890.81	503.61	909.47	527.43	3.6347	3.2627
2165075412918	888.40	501.98	914.30	528.20	3.6402	3.2573
2165075421251	889.67	506.40	913.02	534.38	3.6515	3.2605
2165075429585	888.60	500.50	918.82	533.12	3.6364	3.2537
2165075437918	891.79	525.57	919.61	548.84	3.6595	3.2331
2165075446252	898.56	553.31	931.22	559.91	3.6421	3.1988
2165075454585	895.20	581.00	938.33	595.87	3.6113	3.1694
2165075462918	NaN	NaN	NaN	NaN	NaN	NaN
2165075471251	NaN	NaN	NaN	NaN	NaN	NaN
2165075479590	NaN	NaN	NaN	NaN	NaN	NaN
2165075487924	NaN	NaN	NaN	NaN	NaN	NaN
2165075496257	NaN	NaN	NaN	NaN	NaN	NaN
2165075504589	NaN	NaN	NaN	NaN	NaN	NaN
2165075512923	NaN	NaN	NaN	NaN	NaN	NaN
2165075521256	NaN	NaN	NaN	NaN	NaN	NaN
2165075529589	NaN	NaN	NaN	NaN	NaN	NaN
2165075537923	NaN	NaN	NaN	NaN	NaN	NaN
2165075546256	NaN	NaN	NaN	NaN	NaN	NaN
2165075554590	NaN	NaN	NaN	NaN	NaN	NaN
2165075562923	NaN	NaN	NaN	NaN	NaN	NaN
2165075571256	NaN	NaN	NaN	NaN	NaN	NaN
2165075579589	NaN	NaN	NaN	NaN	NaN	NaN
2165075587922	NaN	NaN	NaN	NaN	NaN	NaN
2165075596256	NaN	NaN	NaN	NaN	NaN	NaN
2165075604588	1365.11	1041.41	NaN	NaN	2.7020	NaN
2165075612927	1211.07	925.13	NaN	NaN	3.3330	NaN
2165075621260	1202.35	859.65	1144.52	911.54	3.5130	2.7464
2165075629593	1194.15	801.07	1194.16	864.80	3.6291	3.0507
2165075637927	1198.40	770.89	1196.70	836.04	3.6777	3.1262
2165075646260	1200.58	752.76	1195.76	785.07	3.7216	3.1812
2165075654593	1193.43	752.41	1193.89	761.17	3.6964	3.2292
2165075662926	1205.44	763.06	1194.35	753.47	3.7219	3.2360
2165075671259	1199.81	758.08	1199.41	750.58	3.7192	3.2391
2165075679593	1197.71	757.19	1199.04	759.26	3.7073	3.2365
2165075687926	1197.33	759.15	1194.84	768.41	3.7233	3.2365
2165075696259	1205.33	756.18	1193.13	773.85	3.7307	3.2424
2165075704592	1201.94	759.64	1205.48	760.79	3.7391	3.2215
2165075712926	1201.99	750.05	1190.96	764.41	3.7503	3.2288
2165075721259	1207.81	759.84	1195.84	755.28	3.7647	3.2343
2165075729592	1201.00	754.10	1193.76	758.51	3.7608	3.2376
2165075737928	1198.98	749.74	1195.01	753.57	3.7570	3.2183
2165075746261	1207.71	748.65	1195.02	753.48	3.7628	3.2358
2165075754595	1204.29	744.03	1191.50	760.13	3.7671	3.2438
2165075762928	1203.47	746.18	1200.86	761.79	3.7744	3.2608
2165075771262	1209.31	737.60	1193.06	756.76	3.7797	3.2572
2165075779595	1204.33	744.10	1193.65	751.09	3.7911	3.2451
2165075787928	1202.82	738.44	1197.79	766.52	3.7761	3.2755
2165075796261	1205.42	746.37	1201.52	764.24	3.8095	3.2695
2165075804594	1202.32	743.28	1190.20	760.81	3.8110	3.2916
2165075812927	1204.23	745.81	1198.07	764.93	3.8195	3.2969
2165075821260	1204.02	739.14	1193.94	761.53	3.8140	3.3003
2165075829594	1204.86	732.70	1197.30	759.53	3.8187	3.2946
2165075837927	1202.51	731.20	1196.41	755.16	3.8073	3.2860
2165075846260	1199.12	741.85	1197.64	761.21	3.8234	3.3065
2165075854594	1205.36	744.66	1196.25	764.15	3.8286	3.3101
2165075862927	1208.30	742.31	1201.60	764.68	3.8311	3.3086
2165075871267	1179.41	739.89	1169.03	744.69	3.8340	3.2947
2165075879600	1125.82	732.84	1119.97	732.73	3.8358	3.3086
2165075887933	1149.39	729.00	1142.87	742.03	3.8280	3.3103
2165075896266	1147.09	724.18	1137.54	734.38	3.8170	3.3076
2165075904599	1149.23	725.68	1144.19	725.28	3.8315	3.3014
2165075912933	1154.03	719.00	1139.26	732.43	3.8121	3.3085
2165075921266	1149.21	723.89	1133.70	730.94	3.8253	3.3230
2165075929599	1156.64	719.42	1139.52	732.38	3.8231	3.3219
2165075937933	1156.11	719.25	1138.33	733.91	3.8147	3.3106
2165075946266	1150.72	720.68	1136.86	727.47	3.8167	3.2953
2165075954599	1148.89	711.87	1135.89	738.03	3.7995	3.3248
2165075962932	1153.70	718.61	1134.39	734.52	3.7944	3.3071
2165075971265	1151.88	717.02	1140.51	734.00	3.7884	3.3153
2165075979599	1151.56	715.41	1138.92	726.67	3.7812	3.2994
2165075987932	1151.88	715.24	1138.01	724.33	3.7858	3.2908
2165075996265	1144.23	715.59	1137.30	735.85	3.7810	3.3208
2165076004602	1142.60	719.06	1139.77	717.05	3.7770	3.2740
2165076012935	1146.40	726.71	1141.21	740.38	3.7733	3.3143
2165076021269	1146.62	717.30	1138.12	718.92	3.7565	3.2811
2165076029603	1149.39	713.69	1135.99	727.56	3.7578	3.2904
2165076037934	1146.04	716.52	1139.34	719.02	3.7602	3.2763
2165076046268	1147.95	713.24	1141.44	728.03	3.7417	3.2892
2165076054601	1147.34	711.69	1143.05	727.76	3.7364	3.2931
2165076062934	1144.92	713.13	1145.42	725.89	3.7308	3.2795
2165076071268	1148.72	718.30	1145.53	727.00	3.7417	3.2805
2165076079600	1145.28	714.79	1140.57	726.72	3.7273	3.2846
2165076087934	1145.30	719.74	1138.77	727.49	3.7277	3.2754
2165076096267	1142.81	714.05	1144.72	737.50	3.7144	3.2817
2165076104600	1148.25	715.52	1141.64	719.27	3.7223	3.2592
2165076112933	1143.12	715.83	1139.99	719.10	3.7038	3.2406
2165076121266	1171.23	716.02	1198.10	740.65	3.7061	3.2509
2165076129600	1284.05	732.37	1335.22	761.63	3.7109	3.2517
2165076137938	1358.79	734.10	1392.19	750.78	3.7088	3.2283
2165076146271	1424.06	733.67	1449.03	747.25	3.7059	3.1878
2165076154604	1399.87	730.09	1407.57	734.20	3.6898	3.1626
2165076162937	1406.51	733.89	1404.20	765.79	3.7075	3.2130
2165076171271	1414.62	724.56	1418.39	748.85	3.6874	3.1755
2165076179604	1414.13	731.73	1416.68	756.34	3.6783	3.1825
2165076187937	1418.67	734.30	1416.80	751.07	3.6861	3.1724
2165076196270	1418.36	731.42	1411.93	757.50	3.6785	3.1878
2165076204603	1419.94	730.37	1417.06	740.91	3.6752	3.1525
2165076212937	1416.10	733.10	1412.11	740.64	3.6643	3.1395
2165076221270	1422.90	733.19	1416.07	751.47	3.6836	3.1678
2165076229603	1418.20	732.57	1417.61	755.41	3.6635	3.1835
2165076237937	1423.24	726.86	1422.72	732.02	3.6497	3.1415
2165076246270	1416.99	729.54	1420.08	740.23	3.6449	3.1425
2165076254603	1420.72	734.92	1420.04	737.83	3.6437	3.1447
2165076262941	1421.55	729.25	1417.56	746.60	3.6399	3.1434
2165076271273	1417.72	726.15	1419.21	725.87	3.6306	3.1060
2165076279606	1416.86	726.51	1415.72	749.37	3.6098	3.1424
2165076287939	1420.07	732.00	1416.16	750.37	3.6416	3.1570
2165076296273	1417.86	725.66	1422.31	738.10	3.6278	3.1290
2165076304606	1419.11	729.12	1424.52	724.07	3.6417	3.1038
2165076312939	1422.44	727.66	1416.48	742.53	3.6214	3.1254
2165076321273	1418.91	727.66	1420.34	735.70	3.6086	3.1196
2165076329606	1423.16	732.30	1424.68	734.84	3.6204	3.1274
2165076337940	1417.17	729.03	1424.29	724.98	3.6121	3.1017
2165076346272	1416.26	732.67	1420.55	741.73	3.6287	3.1255
2165076354605	1419.08	725.13	1422.17	711.25	3.6125	3.0800
2165076362939	1420.08	730.89	1422.40	729.35	3.6277	3.1076
2165076371272	1429.72	729.99	1442.68	729.77	3.6229	3.1093
2165076379605	1528.59	730.53	1553.73	751.61	3.6264	3.1509
2165076387939	1588.51	734.38	1603.77	737.07	3.6340	3.0916
2165076396277	1616.82	717.86	1616.26	730.10	3.6240	3.0741
2165076404610	1596.79	729.10	1606.51	737.40	3.6319	3.1120
2165076412943	1598.58	722.62	1615.00	723.48	3.6222	3.0748
2165076421277	1602.51	721.51	1607.36	732.16	3.6164	3.0984
2165076429609	1613.67	720.28	1607.64	729.52	3.6129	3.0917
2165076437942	1604.93	723.46	1609.75	721.30	3.6254	3.1041
2165076446276	1609.91	730.79	1608.52	728.59	3.6385	3.0987
2165076454609	1611.73	721.70	1600.86	746.78	3.6231	3.1469
2165076462943	1609.73	727.06	1616.06	721.28	3.6306	3.0928
2165076471276	1607.20	729.54	1609.97	719.08	3.6364	3.1138
2165076479609	1607.75	723.44	1609.94	721.36	3.6390	3.0980
2165076487943	1611.26	723.17	1617.19	723.50	3.6300	3.1191
2165076496275	1611.97	726.45	1614.61	724.03	3.6276	3.1207
2165076504608	1609.26	724.29	1613.92	723.73	3.6405	3.1061
2165076512942	1608.55	729.69	1606.21	733.73	3.6455	3.1499
2165076521275	1612.20	729.96	1616.71	724.32	3.6414	3.1153
2165076529613	1613.47	734.18	1613.58	731.96	3.6640	3.1459
2165076537946	1616.55	727.61	1617.14	722.29	3.6498	3.1476
2165076546280	1613.74	730.42	1615.47	718.35	3.6621	3.1221
2165076554613	1609.43	729.10	1609.86	726.83	3.6486	3.1515
2165076562946	1615.10	736.13	1604.17	735.87	3.6668	3.1730
2165076571280	1609.81	730.32	1614.01	718.19	3.6603	3.1367
2165076579612	1617.14	735.62	1617.71	720.55	3.6652	3.1496
2165076587945	1612.64	730.46	1618.49	720.51	3.6698	3.1365
2165076596279	1607.62	737.09	1620.52	723.86	3.6755	3.1722
2165076604612	1609.66	731.40	1613.27	737.18	3.6652	3.1845
2165076612946	1614.97	733.24	1619.26	723.06	3.6842	3.1738
2165076621279	1617.51	728.86	1616.39	732.27	3.6752	3.1716
2165076629612	1610.45	732.18	1619.85	726.48	3.6726	3.1708
2165076637946	1617.36	733.57	1613.81	738.27	3.6922	3.1844
2165076646279	1613.06	737.59	1618.79	719.01	3.6864	3.1522
2165076654615	1608.68	734.42	1616.29	740.17	3.6893	3.1973
2165076662947	1633.11	719.65	1634.33	737.29	3.6707	3.1955
2165076671280	1665.12	725.13	1666.46	723.40	3.6875	3.1918
2165076679614	1651.22	722.21	1645.31	714.48	3.6862	3.1767
2165076687947	1649.52	719.39	1661.53	710.82	3.6751	3.1614
2165076696281	1657.35	721.98	1649.43	713.76	3.6823	3.1708
2165076704614	1653.66	721.98	1656.48	708.06	3.6837	3.1561
2165076712947	1657.83	717.57	1658.51	706.14	3.6610	3.1543
2165076721281	1652.37	717.08	1653.02	721.88	3.6720	3.1807
2165076729614	1656.46	722.57	1660.63	704.64	3.6621	3.1440
2165076737946	1652.96	724.07	1662.41	695.69	3.6635	3.1436
2165076746279	1655.97	716.24	1657.13	693.40	3.6594	3.1282
2165076754613	1653.59	725.00	1659.26	709.51	3.6589	3.1519
2165076762946	1653.28	716.92	1666.53	688.78	3.6511	3.1085
2165076771279	1655.01	716.24	1654.39	708.81	3.6532	3.1391
2165076779613	1658.41	715.58	1653.67	710.55	3.6548	3.1593
2165076787951	1652.55	724.50	1659.40	708.01	3.6317	3.1412
2165076796284	1657.83	713.53	1661.93	692.68	3.6185	3.1151
2165076804618	1658.71	717.86	1655.70	715.52	3.6301	3.1646
2165076812950	1647.82	716.35	1653.66	692.37	3.6134	3.1031
2165076821283	1654.95	713.71	1656.05	712.00	3.6284	3.1566
2165076829617	1645.30	704.48	1663.36	691.17	3.6065	3.1186
2165076837950	1580.82	679.31	1597.14	648.01	3.6494	3.1224
2165076846283	1543.55	629.56	1575.72	616.09	3.6481	3.1555
2165076854617	1521.06	624.91	1542.47	615.96	3.6185	3.1291
2165076862950	1505.88	628.12	1526.23	612.69	3.6419	3.1512
2165076871283	1519.08	604.52	1538.60	612.29	3.5954	3.1598
2165076879617	1516.80	618.58	1533.59	611.43	3.6020	3.1621
2165076887950	1519.81	620.02	1529.12	600.36	3.6168	3.1548
2165076896282	1513.59	607.23	1530.85	602.68	3.5834	3.1569
2165076904616	1513.85	633.85	1528.79	600.62	3.6429	3.1558
2165076912949	1517.41	606.63	1530.54	607.69	3.5877	3.1603
