t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164384297385	1283.45	705.54	1288.48	757.15	3.6948	3.2896
2164384305718	1280.04	717.85	1288.93	749.42	3.7049	3.2764
2164384314051	1284.03	712.99	1289.70	750.04	3.6912	3.2855
2164384322389	1253.82	727.98	1274.61	757.52	3.7071	3.2947
2164384330722	1138.72	754.77	1172.39	785.48	3.7039	3.2891
2164384339055	1071.06	761.09	1100.73	799.04	3.6685	3.2995
2164384347388	1065.71	781.61	1065.77	796.11	3.6732	3.2524
2164384355721	1092.15	775.29	1100.87	786.15	3.6524	3.2652
2164384364055	1076.15	771.25	1090.42	787.33	3.6304	3.2376
2164384372388	1085.80	768.90	1083.63	791.37	3.6128	3.2208
2164384380721	1078.68	765.86	1086.91	789.28	3.5945	3.2008
2164384389055	1084.73	771.23	1077.88	780.82	3.5851	3.1732
2164384397388	1077.95	760.75	1082.46	780.55	3.5362	3.1377
2164384405721	1077.34	753.32	1080.54	784.73	3.5121	3.1406
2164384414054	1074.70	761.27	1080.60	782.43	3.5005	3.1174
2164384422388	1072.02	745.66	1080.84	773.11	3.4646	3.0867
2164384430720	1076.35	745.40	1076.26	773.62	3.4471	3.0726
2164384439053	1074.48	749.39	1080.62	767.73	3.4350	3.0501
2164384447391	1071.83	752.35	1074.42	768.14	3.4141	3.0534
2164384455724	1066.02	739.63	1083.06	771.41	3.3804	3.0361
2164384464058	1066.36	740.89	1082.70	762.20	3.3680	2.9945
2164384472391	1067.45	750.63	1086.41	757.32	3.3699	2.9931
2164384480724	1063.37	740.10	1083.33	749.22	3.3390	2.9563
2164384489057	1066.07	752.46	1077.15	742.92	3.3517	2.9548
2164384497391	1062.85	743.08	1080.24	761.73	3.3110	2.9626
2164384505723	1068.83	746.34	1082.30	748.16	3.3006	2.9268
2164384514056	1065.95	735.18	1081.99	744.91	3.2980	2.9275
2164384522390	1064.74	732.25	1079.16	753.89	3.2662	2.9295
2164384530723	1065.92	750.65	1078.57	748.73	3.2859	2.9020
2164384539056	1066.22	740.95	1082.35	746.47	3.2564	2.8962
2164384547390	1077.07	743.05	1081.61	739.19	3.2752	2.8801
2164384555723	1069.53	740.44	1087.96	747.78	3.2426	2.8892
2164384564057	1067.99	746.18	1079.81	729.76	3.2497	2.8538
2164384572390	1066.07	751.06	1084.40	749.36	3.2554	2.8826
2164384580729	1068.01	747.05	1080.78	739.61	3.2463	2.8688
2164384589062	1064.62	742.46	1081.89	735.99	3.2209	2.8433
2164384597395	1040.79	722.12	1072.80	727.93	3.1898	2.8412
2164384605729	965.54	775.20	1000.88	774.55	3.2334	2.8655
2164384614061	932.82	781.27	958.95	798.62	3.2188	2.8786
2164384622395	924.13	775.75	947.54	825.98	3.1806	2.9158
2164384630728	923.97	788.48	944.77	796.12	3.2126	2.8508
2164384639061	923.30	783.77	946.49	795.18	3.1824	2.8643
2164384647395	920.24	786.95	939.59	799.34	3.1957	2.8641
2164384655728	926.41	786.61	940.23	789.90	3.1955	2.8484
2164384664060	919.38	775.64	937.40	793.40	3.1838	2.8528
2164384672394	925.74	791.28	940.02	789.34	3.1991	2.8427
2164384680727	921.98	792.87	942.41	785.94	3.1960	2.8376
2164384689061	921.43	778.61	941.20	812.43	3.1701	2.8907
2164384697394	921.37	778.98	943.46	763.31	3.1768	2.8111
2164384705727	923.04	782.54	940.58	800.90	3.1798	2.8862
2164384714065	928.35	792.44	943.15	788.36	3.1964	2.8555
2164384722397	924.44	787.14	941.67	796.57	3.1856	2.8842
2164384730731	923.89	788.42	942.68	777.45	3.1938	2.8323
2164384739065	933.41	791.20	944.32	795.77	3.1913	2.8668
2164384747396	928.73	795.86	937.23	774.55	3.2046	2.8076
2164384755730	926.02	788.68	943.37	785.33	3.1996	2.8505
2164384764064	918.45	798.15	941.98	786.93	3.2142	2.8519
2164384772397	927.80	789.68	947.48	799.06	3.2113	2.8859
2164384780730	931.50	790.21	945.23	791.13	3.2022	2.8748
2164384789063	926.08	788.59	944.91	802.85	3.1946	2.8952
2164384797397	927.77	792.64	948.00	813.64	3.2255	2.9120
2164384805730	936.16	791.65	939.06	824.04	3.2350	2.9294
2164384814064	934.19	790.26	941.86	811.56	3.2199	2.9125
2164384822395	931.57	794.55	942.88	823.19	3.2399	2.9370
2164384830729	932.28	790.85	946.32	796.84	3.2244	2.8920
2164384839062	931.19	787.93	947.20	805.85	3.2345	2.9204
2164384847399	934.08	784.23	946.74	802.00	3.2406	2.9033
2164384855733	929.23	784.55	947.54	810.32	3.2610	2.9271
2164384864066	929.36	796.46	946.34	811.47	3.2645	2.9198
2164384872400	928.71	789.04	947.54	796.61	3.2572	2.9037
2164384880733	928.98	786.91	945.25	814.11	3.2625	2.9421
2164384889066	925.35	801.39	934.06	827.37	3.2784	2.9861
2164384897400	897.18	810.17	907.09	824.80	3.2838	2.9698
2164384905732	911.97	814.19	926.51	827.94	3.2918	2.9675
2164384914066	912.98	811.47	927.70	833.76	3.3160	2.9978
2164384922398	910.00	816.45	926.40	838.32	3.2970	2.9965
2164384930732	906.49	807.70	917.60	827.64	3.2900	2.9981
2164384939066	907.76	810.81	916.83	824.98	3.3336	2.9937
2164384947399	913.35	817.82	925.13	835.71	3.3443	3.0239
2164384955732	906.45	809.75	931.59	842.82	3.3135	3.0258
2164384964065	908.76	810.44	919.88	835.38	3.3279	3.0282
2164384972403	909.16	814.91	921.40	840.66	3.3526	3.0263
2164384980736	908.46	808.75	921.26	830.66	3.3426	3.0281
2164384989069	915.47	810.08	923.49	835.63	3.3690	3.0429
2164384997402	915.83	821.44	922.26	839.58	3.3801	3.0517
2164385005736	909.51	809.08	917.73	839.46	3.3703	3.0577
2164385014069	911.08	809.92	924.45	831.89	3.3585	3.0508
2164385022403	908.22	813.20	922.75	833.19	3.3690	3.0588
2164385030736	909.63	806.31	910.59	826.95	3.3762	3.0503
2164385039069	914.45	815.89	922.02	829.92	3.3946	3.0441
2164385047403	917.53	820.48	924.23	834.97	3.3966	3.0734
2164385055736	912.00	813.35	929.21	836.52	3.3907	3.0919
2164385064068	912.40	817.72	927.60	838.05	3.4016	3.0953
2164385072402	912.21	813.80	920.14	836.54	3.4233	3.0918
2164385080735	915.34	813.07	922.34	836.78	3.3988	3.0819
2164385089068	913.52	818.40	918.90	847.65	3.4200	3.1137
2164385097401	910.84	819.54	924.84	844.50	3.4299	3.0982
2164385105741	913.38	825.53	923.88	842.81	3.4307	3.1075
2164385114074	914.45	819.42	924.66	841.88	3.4319	3.1048
2164385122407	915.15	812.83	922.78	836.68	3.4380	3.0979
2164385130741	903.40	805.33	922.28	831.44	3.4279	3.0843
2164385139073	882.09	780.11	903.44	806.68	3.4197	3.1010
2164385147406	885.32	758.63	903.67	776.38	3.4129	3.0945
2164385155740	892.22	752.50	916.05	766.58	3.4145	3.0614
2164385164073	897.38	759.21	916.98	778.43	3.4344	3.0783
2164385172406	892.26	764.74	909.34	761.28	3.4084	3.0686
2164385180740	888.24	763.14	911.58	780.28	3.4323	3.1036
2164385189073	893.58	757.64	913.38	769.54	3.4363	3.0819
2164385197407	892.39	765.18	907.61	745.61	3.4282	3.0340
2164385205740	902.44	766.67	908.33	767.60	3.4292	3.0470
2164385214073	900.03	763.91	910.64	759.57	3.4231	3.0377
2164385222406	897.25	760.28	910.08	770.26	3.4284	3.0661
2164385230738	901.29	755.28	908.02	747.02	3.4233	3.0308
2164385239075	901.10	767.51	906.28	765.91	3.4255	3.0600
2164385247409	896.59	751.01	909.21	748.27	3.4131	3.0051
2164385255741	895.85	762.66	907.00	760.85	3.4219	3.0476
2164385264075	892.50	754.65	913.20	744.92	3.4156	2.9952
2164385272408	893.57	757.88	906.18	745.10	3.4283	3.0121
2164385280742	895.22	752.50	908.22	753.63	3.4180	2.9995
2164385289075	896.68	758.99	912.63	759.80	3.4162	3.0121
2164385297407	898.28	755.81	909.54	732.73	3.4180	2.9880
2164385305741	898.83	757.01	909.99	743.07	3.4136	2.9835
2164385314074	900.06	754.94	906.29	739.74	3.3972	2.9882
2164385322408	898.28	763.77	912.24	751.10	3.4002	2.9978
2164385330741	895.37	756.50	907.08	748.27	3.3945	2.9946
2164385339074	893.88	768.24	902.68	762.07	3.4020	3.0279
2164385347408	894.82	753.76	912.40	751.34	3.3884	3.0023
2164385355740	895.73	755.91	904.78	733.31	3.3973	2.9622
2164385364074	894.15	762.04	909.44	742.01	3.3973	2.9751
2164385372413	892.39	753.93	908.45	748.37	3.3826	2.9811
2164385380744	893.25	749.98	902.90	743.43	3.3859	2.9968
2164385389078	892.06	748.09	906.87	766.79	3.3786	3.0149
2164385397411	891.85	758.74	901.88	735.74	3.3856	2.9640
2164385405745	887.76	758.09	908.65	732.23	3.3828	2.9502
2164385414078	895.30	761.72	906.57	763.96	3.3741	3.0183
2164385422411	887.54	761.24	913.10	758.78	3.3864	3.0038
2164385430745	887.57	755.51	910.91	730.55	3.3858	2.9573
2164385439078	890.65	761.54	906.44	755.90	3.3694	2.9966
2164385447412	897.66	747.57	911.18	742.12	3.3721	2.9888
2164385455744	895.05	748.64	907.70	723.17	3.3599	2.9448
2164385464077	893.36	762.50	908.17	731.18	3.3856	2.9563
2164385472411	892.58	751.00	913.91	736.45	3.3914	2.9977
2164385480743	882.77	720.90	906.84	724.54	3.3597	2.9867
2164385489077	888.03	733.91	906.00	722.69	3.3640	2.9866
2164385497415	891.28	730.16	904.91	714.96	3.3800	2.9809
2164385505748	892.05	734.15	909.08	712.23	3.3845	2.9739
2164385514082	890.06	734.12	905.47	702.56	3.3916	2.9777
2164385522415	896.01	731.27	908.29	705.63	3.3883	2.9770
2164385530749	891.00	730.19	914.89	734.86	3.3888	3.0332
2164385539081	888.05	735.02	908.01	727.84	3.3818	3.0303
2164385547414	891.47	737.31	905.35	714.06	3.4118	3.0010
2164385555748	891.91	730.50	911.71	732.51	3.3895	3.0354
2164385564081	891.45	738.85	904.35	720.67	3.4196	3.0094
2164385572414	892.01	732.03	906.43	722.73	3.4079	3.0260
2164385580748	897.60	743.25	904.44	714.95	3.4108	3.0049
2164385589081	893.13	736.47	910.66	746.59	3.4303	3.0679
2164385597414	899.16	738.15	902.99	709.60	3.4402	3.0125
2164385605748	890.35	739.92	910.89	758.39	3.4256	3.0959
2164385614080	897.47	739.05	905.43	729.73	3.4328	3.0454
2164385622413	943.69	740.45	982.28	756.58	3.4459	3.0834
2164385630751	1066.04	739.72	1135.13	763.92	3.4734	3.0973
2164385639085	1163.59	752.80	1232.86	770.87	3.4817	3.0742
2164385647418	1272.99	753.22	1325.04	787.18	3.4963	3.0660
2164385655752	1305.95	745.30	1327.50	782.79	3.4948	3.0676
2164385664085	1282.76	752.28	1314.89	758.60	3.4882	3.0394
2164385672418	1297.18	739.67	1324.64	772.81	3.4825	3.0636
2164385680752	1307.90	743.98	1328.33	769.59	3.5058	3.0441
2164385689085	1305.85	735.59	1323.08	770.69	3.4828	3.0588
2164385697417	1303.56	735.93	1321.13	756.03	3.4765	3.0329
2164385705751	1312.12	747.40	1321.81	765.59	3.4924	3.0479
2164385714084	1311.73	753.18	1324.85	760.38	3.4987	3.0329
2164385722417	1303.70	742.43	1329.14	761.05	3.4804	3.0534
2164385730751	1306.22	743.89	1320.95	767.31	3.4983	3.0437
2164385739084	1309.22	739.50	1323.39	760.84	3.4740	3.0458
2164385747417	1312.38	742.02	1322.15	758.27	3.4766	3.0424
2164385755750	1312.43	745.62	1328.01	752.64	3.4914	3.0333
2164385764088	1314.61	745.66	1321.49	760.13	3.4790	3.0435
2164385772420	1311.36	746.99	1327.37	749.96	3.4845	3.0245
2164385780754	1313.75	743.91	1325.07	748.79	3.4906	3.0263
2164385789087	1313.67	743.86	1329.73	767.44	3.4907	3.0578
2164385797420	1315.83	737.33	1318.64	759.79	3.4872	3.0433
2164385805754	1317.69	741.49	1330.24	755.43	3.4939	3.0374
2164385814087	1313.14	740.01	1326.46	762.52	3.4815	3.0458
2164385822420	1313.40	742.06	1322.40	752.00	3.4767	3.0276
2164385830754	1313.79	747.62	1328.89	744.72	3.4818	3.0119
2164385839086	1317.60	740.96	1317.84	759.77	3.4831	3.0556
2164385847420	1320.05	740.75	1320.78	764.14	3.4796	3.0524
2164385855753	1312.41	739.39	1319.68	749.78	3.4788	3.0466
2164385864086	1317.48	738.35	1323.35	757.39	3.4723	3.0624
2164385872419	1323.73	744.30	1323.87	748.82	3.5034	3.0384
2164385880752	1317.82	743.22	1330.64	761.89	3.4991	3.0589
2164385889091	1395.46	762.83	1424.27	778.53	3.4966	3.0439
2164385897424	1490.87	814.55	1510.71	834.90	3.5240	3.0569
2164385905758	1555.23	847.37	1565.27	875.27	3.5533	3.0707
2164385914091	1613.73	866.33	1604.88	894.81	3.5479	3.0715
2164385922424	1584.20	870.48	1574.69	890.67	3.5620	3.0737
2164385930757	1577.18	868.20	1582.75	888.72	3.5601	3.0803
2164385939090	1589.67	861.37	1582.42	882.45	3.5531	3.0720
2164385947423	1590.64	865.53	1576.06	886.13	3.5484	3.0910
2164385955757	1590.95	865.96	1584.10	889.65	3.5493	3.1048
2164385964089	1593.65	862.97	1588.34	885.41	3.5365	3.0981
2164385972423	1596.70	865.80	1580.84	889.68	3.5311	3.1059
2164385980757	1592.99	861.92	1585.51	884.51	3.5343	3.0992
2164385989090	1593.20	871.52	1585.44	886.95	3.5551	3.1054
2164385997423	1589.89	867.99	1587.83	892.15	3.5612	3.1290
2164386005756	1593.38	869.66	1586.06	889.82	3.5602	3.1147
2164386014089	1588.41	870.76	1581.92	888.03	3.5575	3.1309
2164386022428	1592.97	867.98	1590.17	885.85	3.5687	3.1255
2164386030761	1593.02	864.16	1594.95	881.56	3.5638	3.1275
2164386039095	1597.44	866.03	1584.71	893.10	3.5622	3.1532
2164386047428	1598.86	869.84	1588.68	896.93	3.5710	3.1478
2164386055761	1601.53	870.10	1586.67	898.34	3.5856	3.1506
2164386064095	1592.51	870.83	1593.04	892.08	3.5884	3.1559
2164386072428	1598.71	875.90	1593.35	892.46	3.5989	3.1537
2164386080761	1599.00	878.51	1593.16	890.92	3.5940	3.1592
2164386089093	1595.54	874.99	1589.02	896.03	3.5966	3.1617
2164386097427	1595.65	869.66	1586.76	887.65	3.5997	3.1669
2164386105760	1598.43	873.26	1592.15	889.52	3.6176	3.1582
2164386114094	1600.58	872.81	1589.24	900.09	3.6107	3.1745
2164386122427	1601.22	870.08	1589.98	890.92	3.6102	3.1738
2164386130760	1599.82	874.30	1580.06	891.49	3.6219	3.1693
2164386139094	1600.34	867.86	1583.74	896.07	3.6012	3.1840
2164386147427	1594.87	868.15	1584.36	893.56	3.6196	3.1803
2164386155763	1599.95	879.40	1581.88	899.06	3.6197	3.2049
2164386164097	1589.60	875.32	1582.60	897.58	3.6249	3.2023
2164386172429	1593.65	877.41	1585.23	902.79	3.6367	3.2005
2164386180762	1597.85	881.72	1583.31	897.81	3.6453	3.1889
2164386189096	1565.76	884.72	1572.48	900.54	3.6364	3.1904
2164386197429	1428.78	907.11	1462.39	929.55	3.6520	3.1992
2164386205762	1301.52	922.94	1357.84	946.35	3.6620	3.2114
2164386214095	1204.28	934.00	1263.50	957.00	3.6432	3.2115
2164386222429	1136.50	945.70	1170.00	978.41	3.6371	3.2262
2164386230762	1141.73	947.20	1162.37	981.59	3.6281	3.2517
2164386239096	1128.59	952.23	1155.74	975.55	3.6461	3.2308
2164386247428	1133.85	944.48	1156.39	973.38	3.6508	3.2402
2164386255761	1135.45	943.02	1151.03	970.11	3.6386	3.2545
2164386264095	1135.52	952.95	1148.04	978.75	3.6565	3.2685
2164386272428	1138.57	952.88	1145.16	968.80	3.6599	3.2458
2164386280761	1132.37	948.56	1152.98	962.61	3.6550	3.2539
2164386289100	1136.81	952.23	1147.62	964.68	3.6656	3.2551
2164386297433	1137.06	961.48	1143.45	967.53	3.6794	3.2759
2164386305766	1137.79	953.34	1149.00	964.01	3.6775	3.2905
2164386314100	1136.09	958.60	1146.43	962.12	3.6824	3.2885
2164386322433	1136.67	958.92	1144.02	963.45	3.6804	3.2764
2164386330765	1136.02	956.60	1145.66	959.69	3.6858	3.2876
2164386339098	1133.37	955.36	1140.41	964.39	3.6897	3.2924
2164386347432	1142.52	958.10	1145.58	962.65	3.7041	3.2888
2164386355765	1137.85	950.18	1136.16	964.08	3.6998	3.2889
2164386364099	1143.56	958.39	1143.25	966.00	3.6938	3.3037
2164386372432	1143.83	951.60	1145.70	966.43	3.7192	3.3017
2164386380765	1136.08	951.21	1135.89	966.84	3.7084	3.3100
2164386389099	1144.35	949.84	1143.61	966.64	3.7130	3.3062
2164386397432	1137.45	951.99	1134.62	969.52	3.7157	3.3107
2164386405764	1140.89	955.39	1132.78	962.26	3.7179	3.3077
2164386414102	1142.44	957.58	1139.79	971.65	3.7297	3.3159
2164386422434	1138.65	953.47	1131.31	965.83	3.7264	3.3125
2164386430768	1141.20	954.54	1135.32	968.63	3.7352	3.3158
2164386439102	1138.31	952.80	1140.86	968.90	3.7336	3.3096
2164386447435	1141.67	961.59	1140.53	976.84	3.7440	3.3012
2164386455768	1143.94	955.75	1139.25	968.50	3.7457	3.3130
2164386464101	1145.64	961.58	1141.57	969.42	3.7556	3.3108
2164386472435	1143.72	955.17	1144.54	964.08	3.7581	3.3105
2164386480768	1141.74	958.74	1139.56	972.64	3.7544	3.3082
2164386489101	1140.94	959.24	1142.32	970.77	3.7543	3.3059
2164386497434	1145.40	958.52	1138.06	976.33	3.7650	3.3280
2164386505767	1141.50	958.09	1137.31	970.41	3.7523	3.2969
2164386514100	1143.50	954.96	1139.69	966.63	3.7593	3.3061
2164386522434	1139.98	956.06	1140.91	970.99	3.7627	3.3002
2164386530767	1142.69	960.98	1138.37	975.71	3.7585	3.3125
2164386539101	1144.81	961.93	1141.56	973.49	3.7565	3.3065
2164386547439	1149.50	957.06	1138.11	967.91	3.7672	3.2768
2164386555773	1147.14	955.98	1137.24	973.82	3.7621	3.2869
2164386564105	1148.24	958.07	1133.35	974.02	3.7681	3.2989
2164386572439	1147.79	959.94	1138.49	971.65	3.7527	3.2940
2164386580772	1145.30	960.23	1138.63	974.66	3.7633	3.2985
2164386589105	1141.96	954.81	1136.29	973.15	3.7558	3.3119
2164386597439	1150.44	963.13	1134.07	984.26	3.7735	3.3056
2164386605772	1134.67	952.78	1134.55	967.77	3.7594	3.3064
2164386614105	1106.70	883.42	1123.35	892.97	3.7670	3.2726
2164386622439	1124.69	849.01	1132.89	854.53	3.7619	3.2605
2164386630772	1129.18	853.27	1125.76	855.24	3.7709	3.2519
2164386639105	1128.31	851.23	1124.55	864.39	3.7693	3.2809
2164386647438	1125.33	852.83	1119.35	862.73	3.7762	3.2655
2164386655771	1128.50	850.90	1126.33	857.79	3.7785	3.2716
2164386664104	1131.28	855.72	1129.40	866.15	3.7832	3.3027
2164386672437	1135.49	858.93	1127.28	859.41	3.7755	3.2612
2164386680775	1131.54	854.42	1122.76	865.99	3.7650	3.2908
2164386689108	1128.77	853.01	1125.75	857.87	3.7600	3.2700
2164386697442	1133.01	858.04	1127.79	865.10	3.7701	3.2797
2164386705775	1138.89	859.31	1128.49	867.66	3.7989	3.2992
2164386714108	1132.05	857.81	1124.83	870.56	3.7877	3.3068
2164386722441	1131.38	854.99	1123.69	871.87	3.7818	3.2903
2164386730774	1135.90	853.50	1125.23	873.66	3.7812	3.3010
2164386739107	1130.00	854.34	1126.94	878.11	3.7699	3.3086
2164386747441	1134.93	852.10	1125.88	869.52	3.7875	3.2947
2164386755774	1131.25	854.36	1123.91	874.13	3.7764	3.3195
2164386764107	1131.49	855.18	1125.24	862.24	3.7871	3.2889
2164386772441	1132.18	853.06	1128.20	866.69	3.7826	3.2969
2164386780774	1136.03	853.59	1124.04	870.65	3.7978	3.3043
2164386789107	1131.19	861.12	1127.62	869.24	3.7871	3.3172
2164386797440	1133.37	855.57	1127.08	861.73	3.8064	3.2866
2164386805773	1133.97	859.26	1125.32	866.15	3.7961	3.3073
2164386814111	1127.61	855.30	1130.78	850.21	3.7934	3.2817
2164386822445	1137.46	856.12	1131.28	866.85	3.8028	3.3094
2164386830778	1130.10	834.17	1120.93	837.10	3.8001	3.3089
2164386839111	1100.19	761.27	1119.21	767.16	3.7956	3.3180
2164386847445	1101.91	695.43	1108.82	701.21	3.7883	3.2861
2164386855778	1089.06	652.73	1093.19	677.47	3.7755	3.3007
2164386864111	1091.19	661.50	1099.30	688.42	3.7638	3.3329
2164386872445	1092.22	658.67	1099.27	677.42	3.7651	3.3182
2164386880777	1095.74	652.96	1096.77	659.72	3.7649	3.2904
2164386889110	1091.50	660.30	1101.03	619.10	3.7697	3.2128
2164386897444	1092.17	661.90	1096.97	605.12	3.7768	3.2042
2164386905777	1091.37	660.77	1098.08	601.95	3.7548	3.1879
2164386914110	1095.93	655.18	1097.32	625.72	3.7525	3.2355
2164386922444	1096.39	662.13	1099.76	624.16	3.7627	3.2221
2164386930777	1088.33	655.05	1097.83	607.53	3.7280	3.1812
2164386939113	1091.77	657.33	1095.67	615.60	3.7217	3.2022
2164386947447	1098.22	655.75	1099.29	607.73	3.7134	3.2070
2164386955780	1089.85	650.81	1096.19	621.69	3.6902	3.1869
2164386964112	1088.34	656.73	1100.42	606.57	3.7058	3.1516
2164386972446	1090.50	659.87	1101.46	614.79	3.7010	3.1716
2164386980779	1096.81	658.64	1095.33	611.39	3.6966	3.1732
2164386989112	1088.75	657.52	1103.17	602.63	3.6725	3.1374
2164386997446	1093.58	654.53	1100.14	606.50	3.6881	3.1574
2164387005779	1090.90	611.53	1099.50	583.85	3.6997	3.1916
2164387014112	1092.66	569.83	1095.88	550.52	3.6724	3.1815
