t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165424995891	1213.87	658.31	1279.61	708.09	2.7702	2.6075
2165425004224	1221.38	661.53	1276.74	703.69	2.7745	2.6028
2165425012557	1222.83	660.92	1273.81	702.23	2.7819	2.5932
2165425020891	1224.51	676.39	1274.89	704.77	2.8073	2.5867
2165425029223	1220.95	670.01	1273.82	704.60	2.7952	2.6046
2165425037556	1216.08	674.60	1277.45	701.12	2.8160	2.5890
2165425045889	1215.52	672.06	1278.79	709.52	2.8015	2.6081
2165425054227	1218.85	677.00	1273.61	701.94	2.7862	2.6052
2165425062561	1219.02	668.87	1272.53	708.82	2.8053	2.6100
2165425070894	1225.76	668.54	1271.50	705.51	2.8011	2.5981
2165425079227	1227.99	677.58	1276.57	698.11	2.7924	2.6023
2165425087560	1220.42	660.35	1272.00	705.56	2.7672	2.5900
2165425095894	1220.47	660.73	1278.75	705.70	2.7714	2.5955
2165425104226	1241.33	660.55	1290.07	694.61	2.7854	2.5991
2165425112560	1244.76	666.26	1299.10	690.57	2.7864	2.5915
2165425120893	1243.00	669.84	1289.69	685.51	2.7996	2.5878
2165425129226	1243.59	670.93	1290.16	691.25	2.8114	2.6015
2165425137559	1245.01	669.27	1291.97	692.61	2.8029	2.5977
2165425145893	1242.45	664.30	1292.07	690.16	2.7842	2.5846
2165425154226	1246.24	672.77	1291.19	692.26	2.8030	2.5894
2165425162559	1244.15	672.45	1289.62	695.65	2.8165	2.5832
2165425170892	1241.93	673.78	1290.80	698.29	2.8149	2.6111
2165425179226	1241.89	670.22	1291.73	687.91	2.8251	2.5950
2165425187562	1248.41	674.47	1291.86	702.23	2.8126	2.6085
2165425195896	1240.58	669.96	1291.21	691.29	2.8041	2.6050
2165425204229	1239.74	673.06	1298.74	685.44	2.8178	2.6103
2165425212562	1242.10	672.46	1298.03	690.01	2.8222	2.6009
2165425220896	1243.59	675.93	1294.53	696.71	2.8243	2.6043
2165425229229	1239.28	669.71	1297.66	691.23	2.8078	2.5869
2165425237562	1245.51	675.80	1296.21	692.77	2.8130	2.6007
2165425245896	1244.49	668.11	1292.70	682.26	2.8078	2.6029
2165425254228	1242.05	676.73	1295.28	684.54	2.8243	2.5916
2165425262561	1246.73	674.80	1299.91	692.34	2.8162	2.6007
2165425270895	1239.81	668.34	1296.56	690.14	2.8141	2.5972
2165425279228	1243.36	661.98	1300.21	695.41	2.8162	2.6232
2165425287561	1244.30	668.08	1293.50	688.77	2.8131	2.6157
2165425295894	1237.48	667.20	1287.44	685.91	2.8277	2.6104
2165425304228	1247.55	649.64	1299.79	677.65	2.8159	2.6274
2165425312561	1247.30	652.54	1290.18	679.40	2.8218	2.6460
2165425320900	1242.44	643.35	1286.98	688.30	2.8244	2.6432
2165425329233	1245.64	645.73	1291.97	677.79	2.8249	2.6374
2165425337566	1249.04	646.56	1295.19	680.72	2.8265	2.6499
2165425345899	1254.08	647.82	1292.77	674.72	2.8383	2.6252
2165425354232	1244.64	646.74	1291.49	678.15	2.8455	2.6294
2165425362565	1245.97	642.62	1290.68	677.67	2.8327	2.6524
2165425370899	1248.88	649.12	1290.47	684.79	2.8461	2.6446
2165425379232	1248.24	645.74	1290.68	682.94	2.8316	2.6483
2165425387565	1245.04	650.56	1288.36	684.63	2.8441	2.6385
2165425395899	1248.73	642.97	1290.00	680.05	2.8323	2.6334
2165425404232	1246.07	649.92	1292.60	677.32	2.8471	2.6378
2165425412565	1247.73	645.93	1285.87	681.12	2.8382	2.6288
2165425420897	1246.29	647.42	1290.75	681.24	2.8421	2.6470
2165425429231	1245.65	656.37	1294.19	675.55	2.8553	2.6395
2165425437564	1249.74	656.26	1295.89	680.23	2.8554	2.6391
2165425445903	1244.78	656.70	1291.74	672.68	2.8593	2.6333
2165425454236	1249.92	654.88	1292.57	676.81	2.8383	2.6348
2165425462569	1246.77	658.04	1291.49	676.66	2.8609	2.6423
2165425470903	1246.08	662.61	1291.89	678.59	2.8661	2.6483
2165425479236	1246.42	651.71	1291.60	682.46	2.8469	2.6581
2165425487569	1249.16	656.54	1293.07	678.76	2.8428	2.6390
2165425495903	1248.43	656.27	1289.23	678.49	2.8546	2.6503
2165425504234	1245.96	640.89	1295.12	687.00	2.8243	2.6415
2165425512568	1249.66	647.28	1290.65	688.24	2.8392	2.6582
2165425520901	1252.29	650.67	1287.54	693.08	2.8297	2.6492
2165425529235	1246.16	650.46	1300.04	689.17	2.8348	2.6655
2165425537568	1250.79	647.26	1294.61	690.48	2.8271	2.6575
2165425545901	1247.84	645.19	1295.49	695.12	2.8306	2.6566
2165425554235	1245.53	641.76	1289.70	690.93	2.8134	2.6506
2165425562569	1245.30	650.76	1292.55	686.46	2.8247	2.6449
2165425570901	1245.45	648.24	1287.18	685.96	2.8203	2.6441
2165425579240	1248.65	651.25	1296.87	680.29	2.8180	2.6201
2165425587572	1247.65	660.14	1291.17	681.96	2.8383	2.6250
2165425595905	1245.19	657.62	1288.64	681.70	2.8375	2.6159
2165425604239	1246.43	651.69	1290.37	680.44	2.8281	2.6119
2165425612572	1246.31	654.87	1294.91	679.43	2.8358	2.6193
2165425620905	1249.13	658.23	1294.87	675.78	2.8393	2.6152
2165425629238	1247.35	651.02	1296.52	685.02	2.8167	2.6233
2165425637572	1246.58	649.75	1292.93	684.18	2.8198	2.6234
2165425645905	1248.75	650.20	1294.91	683.63	2.8041	2.6279
2165425654239	1246.26	651.32	1293.10	686.11	2.8203	2.6380
2165425662571	1246.45	643.53	1293.96	696.11	2.8155	2.6429
2165425670904	1245.71	639.43	1293.76	691.44	2.8053	2.6381
2165425679238	1244.03	643.15	1298.87	691.92	2.8153	2.6353
2165425687572	1249.90	649.02	1295.90	693.50	2.8207	2.6505
2165425695905	1247.61	645.22	1296.77	686.36	2.8167	2.6391
2165425704239	1243.35	642.54	1291.04	692.30	2.8110	2.6514
2165425712575	1248.40	645.93	1291.59	687.56	2.8163	2.6422
2165425720908	1249.98	650.50	1299.04	689.27	2.8148	2.6593
2165425729242	1249.49	648.95	1296.05	692.28	2.8153	2.6542
2165425737575	1243.84	650.27	1289.92	689.13	2.8333	2.6647
2165425745907	1249.80	649.64	1290.77	684.72	2.8319	2.6456
2165425754240	1244.61	658.65	1294.03	674.97	2.8462	2.6483
2165425762573	1254.60	650.60	1292.77	680.48	2.8410	2.6458
2165425770906	1253.56	654.86	1296.40	681.82	2.8575	2.6461
2165425779240	1250.68	655.71	1292.47	681.58	2.8622	2.6625
2165425787573	1250.41	655.31	1295.70	680.01	2.8553	2.6694
2165425795906	1250.62	656.99	1284.19	672.38	2.8494	2.6560
2165425804240	1254.36	649.07	1293.02	680.52	2.8482	2.6679
2165425812573	1242.85	649.94	1290.68	692.28	2.8673	2.6845
2165425820905	1252.73	641.58	1296.13	692.96	2.8386	2.6846
2165425829239	1253.55	639.59	1295.70	692.33	2.8405	2.6820
2165425837575	1250.74	636.22	1297.53	695.09	2.8436	2.6948
2165425845909	1250.81	646.79	1300.15	695.42	2.8530	2.6908
2165425854243	1256.13	637.52	1294.95	690.59	2.8576	2.6918
2165425862576	1248.72	641.58	1294.31	692.09	2.8636	2.6814
2165425870909	1255.31	639.67	1294.91	693.68	2.8730	2.7065
2165425879242	1250.55	649.23	1296.05	688.97	2.8821	2.6839
2165425887576	1250.66	647.04	1298.19	694.39	2.8689	2.7051
2165425895909	1247.63	650.35	1295.05	694.67	2.8822	2.7122
2165425904242	1252.66	650.11	1294.49	694.13	2.8921	2.7086
2165425912575	1243.31	651.86	1297.85	689.73	2.9027	2.7025
2165425920907	1250.18	645.59	1296.88	682.31	2.8989	2.7044
2165425929241	1256.16	653.88	1295.19	680.28	2.9055	2.6921
2165425937574	1250.85	655.40	1296.47	687.87	2.9026	2.7150
2165425945907	1256.03	648.32	1297.32	687.73	2.9054	2.7015
2165425954241	1256.10	657.50	1294.57	692.73	2.9204	2.6915
2165425962573	1246.86	651.36	1296.78	689.41	2.9162	2.7327
2165425970915	1250.45	649.87	1297.39	687.19	2.8882	2.7256
2165425979248	1252.55	653.63	1297.67	691.89	2.9208	2.7196
2165425987581	1249.94	654.93	1298.97	689.02	2.9236	2.7208
2165425995914	1253.46	652.76	1297.91	692.12	2.9343	2.7354
2165426004247	1249.70	648.48	1294.53	695.55	2.9119	2.7325
2165426012581	1250.41	653.00	1295.97	693.68	2.9339	2.7063
2165426020914	1252.48	647.12	1300.54	692.57	2.9157	2.7314
2165426029247	1252.83	649.53	1298.69	689.90	2.9099	2.7304
2165426037581	1248.79	649.18	1298.04	699.44	2.9207	2.7280
2165426045915	1254.71	644.79	1296.45	692.13	2.9239	2.7282
2165426054248	1252.61	657.48	1298.62	697.01	2.9274	2.7511
2165426062580	1248.85	647.42	1294.55	691.82	2.9198	2.7418
2165426070914	1250.86	654.86	1297.02	693.70	2.9357	2.7489
2165426079247	1253.12	644.97	1295.01	693.00	2.9156	2.7480
2165426087579	1247.19	645.95	1295.42	691.02	2.9353	2.7530
2165426095913	1254.26	658.47	1297.73	691.22	2.9447	2.7407
2165426104251	1255.22	645.81	1302.40	688.92	2.9170	2.7260
2165426112584	1247.80	650.22	1302.92	691.50	2.9256	2.7502
2165426120916	1254.74	647.84	1296.54	693.26	2.9293	2.7519
2165426129250	1250.74	647.83	1302.66	694.31	2.9168	2.7594
2165426137583	1254.70	648.43	1299.20	684.65	2.9427	2.7457
2165426145916	1252.50	641.97	1298.63	692.85	2.9161	2.7375
2165426154250	1255.88	643.72	1297.39	694.33	2.9121	2.7579
2165426162583	1249.53	647.33	1296.02	697.08	2.9366	2.7730
2165426170916	1253.66	645.30	1303.39	693.92	2.9281	2.7590
2165426179250	1250.58	649.56	1297.55	693.19	2.9366	2.7541
2165426187583	1254.94	642.16	1295.77	689.92	2.9160	2.7435
2165426195916	1256.25	645.14	1299.29	688.80	2.9287	2.7437
2165426204249	1251.48	633.35	1300.38	688.95	2.9213	2.7464
2165426212582	1258.21	647.56	1301.57	683.25	2.9286	2.7372
2165426220915	1253.58	641.65	1300.39	689.42	2.9207	2.7436
