t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164773556105	1269.83	657.26	1322.37	790.74	2.8786	2.6621
2164773564440	1268.34	659.62	1321.44	707.33	2.8914	2.6272
2164773572773	1267.86	662.46	1320.89	688.69	2.8929	2.6628
2164773581107	1268.67	649.61	1306.08	662.08	2.8802	2.6929
2164773589439	1278.85	648.12	1311.53	652.89	2.8841	2.7250
2164773597773	1271.82	651.18	1310.66	653.97	2.9062	2.7399
2164773606105	1271.09	652.00	1302.39	652.63	2.9152	2.7553
2164773614444	1267.67	657.77	1313.80	657.71	2.9327	2.7559
2164773622778	1273.01	665.02	1307.32	663.98	2.9611	2.7359
2164773631111	1268.20	627.73	1304.62	668.47	2.9090	2.7387
2164773639444	1266.17	635.62	1300.62	676.60	2.9264	2.7403
2164773647778	1277.74	632.53	1304.72	676.50	2.9267	2.7355
2164773656111	1269.53	633.64	1308.51	682.33	2.9595	2.7482
2164773664443	1271.93	624.89	1297.96	678.04	2.9369	2.7430
2164773672777	1274.19	622.68	1299.43	677.58	2.9712	2.7531
2164773681110	1271.93	618.69	1300.89	683.13	2.9637	2.7751
2164773689443	1274.69	610.85	1300.33	684.31	2.9573	2.7783
2164773697777	1276.25	620.33	1296.59	690.04	2.9759	2.7978
2164773706110	1270.12	606.25	1304.36	684.71	2.9599	2.7898
2164773714443	1274.46	612.65	1300.19	671.82	2.9926	2.7695
2164773722777	1276.42	607.81	1307.86	684.98	2.9816	2.7966
2164773731110	1269.31	617.95	1301.51	685.95	2.9834	2.7749
2164773739443	1254.72	646.00	1276.48	692.95	3.0094	2.7457
2164773747780	1258.65	677.21	1288.36	690.97	3.0588	2.7728
2164773756114	1259.79	678.68	1288.70	691.46	3.0818	2.7646
2164773764447	1266.60	672.96	1290.97	698.16	3.0855	2.7813
2164773772780	1258.44	650.33	1290.72	700.21	3.0356	2.7964
2164773781113	1261.27	640.96	1294.12	706.54	3.0412	2.8019
2164773789447	1263.87	672.47	1292.62	692.73	3.0961	2.7871
2164773797780	1261.36	687.07	1293.10	692.72	3.1185	2.7906
2164773806114	1267.94	710.50	1289.80	692.69	3.1819	2.8043
2164773814447	1264.71	681.92	1292.78	694.71	3.1268	2.8124
2164773822779	1260.83	660.46	1283.41	695.64	3.1030	2.8260
2164773831112	1262.25	655.54	1291.64	695.52	3.1115	2.8252
2164773839446	1263.74	673.97	1289.37	689.40	3.1409	2.8237
2164773847779	1262.98	673.23	1295.40	691.94	3.1424	2.8200
2164773856112	1268.30	658.09	1290.27	693.25	3.1277	2.8172
2164773864446	1270.56	694.00	1289.90	697.94	3.1985	2.8426
2164773872785	1263.58	653.90	1294.03	698.36	3.1201	2.8560
2164773881118	1265.11	668.03	1294.79	691.04	3.1508	2.8421
2164773889452	1267.26	673.67	1293.94	691.48	3.1599	2.8511
2164773897785	1262.68	664.05	1295.02	688.07	3.1558	2.8529
2164773906118	1265.58	670.97	1291.97	700.56	3.1882	2.8636
2164773914451	1272.12	675.14	1297.68	693.33	3.1816	2.8558
2164773922784	1264.22	693.07	1291.39	685.65	3.2254	2.8659
2164773931117	1270.24	689.33	1296.73	689.52	3.2207	2.8849
2164773939451	1265.82	667.96	1298.64	692.30	3.2050	2.8785
2164773947784	1269.53	669.87	1297.27	692.01	3.1980	2.8750
2164773956117	1260.38	669.38	1297.58	691.75	3.2257	2.8903
2164773964451	1264.36	678.01	1294.42	704.17	3.2214	2.9098
2164773972784	1259.91	676.91	1298.23	691.34	3.2250	2.8891
2164773981116	1266.64	689.32	1300.35	693.06	3.2606	2.8948
2164773989449	1263.59	684.47	1294.44	691.06	3.2505	2.8981
2164773997783	1261.55	660.85	1296.92	693.16	3.2363	2.9049
2164774006121	1266.09	679.91	1296.54	691.88	3.2493	2.9060
2164774014453	1268.02	677.63	1292.19	688.32	3.2521	2.9137
2164774022787	1265.08	689.01	1290.31	698.09	3.2743	2.9259
2164774031120	1261.88	697.78	1293.12	691.43	3.2807	2.9089
2164774039453	1266.76	686.41	1296.30	690.28	3.2733	2.9100
2164774047787	1266.13	700.61	1295.58	692.27	3.2935	2.9153
2164774056120	1264.60	703.58	1287.63	686.53	3.3197	2.9260
2164774064453	1264.39	692.39	1291.69	707.16	3.2922	2.9463
2164774072786	1266.00	695.24	1285.42	700.46	3.3072	2.9431
2164774081119	1267.37	696.75	1292.93	698.10	3.3060	2.9500
2164774089453	1267.95	706.65	1292.85	701.74	3.3250	2.9582
2164774097786	1266.78	698.85	1295.31	694.31	3.3213	2.9458
2164774106120	1261.36	700.40	1288.52	703.04	3.3158	2.9591
2164774114452	1270.36	687.48	1290.00	696.97	3.3059	2.9632
2164774122786	1268.17	701.78	1292.03	699.37	3.3281	2.9772
2164774131120	1264.20	704.50	1289.67	723.99	3.3350	3.0141
2164774139454	1266.93	697.72	1288.40	690.15	3.3321	2.9496
2164774147789	1269.87	711.22	1292.22	708.23	3.3506	2.9819
2164774156123	1281.30	696.31	1287.63	706.87	3.3550	2.9905
2164774164456	1270.29	706.51	1292.51	695.21	3.3549	2.9721
2164774172789	1267.41	695.36	1292.31	700.27	3.3360	2.9796
2164774181121	1265.05	706.98	1289.49	728.46	3.3605	3.0207
2164774189455	1269.16	687.38	1295.04	719.39	3.3250	3.0015
2164774197789	1273.01	702.28	1289.59	703.50	3.3588	2.9784
2164774206123	1271.52	697.41	1291.91	748.01	3.3441	3.0671
2164774214454	1268.54	699.44	1290.49	709.19	3.3620	2.9928
2164774222788	1274.54	695.45	1296.72	712.92	3.3590	3.0104
2164774231121	1265.88	706.22	1293.51	703.72	3.3705	2.9681
2164774239455	1271.52	694.09	1286.80	748.94	3.3599	3.0735
2164774247788	1266.63	709.45	1290.96	719.54	3.3934	2.9964
2164774256122	1261.43	697.17	1286.48	747.89	3.3622	3.0498
2164774264458	1270.25	714.27	1290.48	711.49	3.3796	2.9554
2164774272791	1255.90	718.91	1289.43	702.89	3.3520	2.9241
2164774281123	1255.71	740.16	1297.91	696.54	3.3565	2.9714
2164774289456	1259.83	767.11	1212.63	812.11	3.2861	2.4954
2164774297790	1239.52	980.19	NaN	NaN	2.5452	NaN
2164774306124	1315.39	1425.91	NaN	NaN	0.9063	NaN
2164774314456	NaN	NaN	NaN	NaN	NaN	NaN
2164774322790	NaN	NaN	NaN	NaN	NaN	NaN
2164774331123	NaN	NaN	NaN	NaN	NaN	NaN
2164774339457	NaN	NaN	NaN	NaN	NaN	NaN
2164774347790	NaN	NaN	NaN	NaN	NaN	NaN
2164774356123	NaN	NaN	NaN	NaN	NaN	NaN
2164774364457	NaN	NaN	NaN	NaN	NaN	NaN
2164774372789	NaN	NaN	NaN	NaN	NaN	NaN
2164774381122	NaN	NaN	NaN	NaN	NaN	NaN
2164774389455	NaN	NaN	NaN	NaN	NaN	NaN
2164774397796	NaN	NaN	NaN	NaN	NaN	NaN
2164774406129	NaN	NaN	NaN	NaN	NaN	NaN
2164774414462	NaN	NaN	NaN	NaN	NaN	NaN
2164774422796	NaN	NaN	NaN	NaN	NaN	NaN
2164774431129	NaN	NaN	NaN	NaN	NaN	NaN
2164774439463	NaN	NaN	NaN	NaN	NaN	NaN
2164774447795	NaN	NaN	NaN	NaN	NaN	NaN
2164774456128	NaN	NaN	NaN	NaN	NaN	NaN
2164774464461	NaN	NaN	1109.48	1307.47	NaN	3.1425
2164774472795	1114.80	929.81	1076.15	986.37	2.8722	2.5142
2164774481128	1080.18	846.70	1091.88	928.41	2.9041	2.5975
2164774489461	1089.02	756.03	1059.56	840.94	2.8536	2.4189
2164774497795	1095.60	736.36	1133.19	788.17	2.9461	2.5348
2164774506128	1089.08	708.46	1139.89	767.23	2.9310	2.5679
2164774514461	1087.66	673.03	1142.19	742.30	2.8861	2.6090
2164774522794	1087.39	723.76	1129.25	737.76	2.9337	2.6091
2164774531130	1087.75	727.19	1130.73	719.93	2.9052	2.6059
2164774539464	1087.06	719.27	1137.88	707.41	2.9080	2.6073
2164774547796	1083.79	719.28	1135.07	730.58	2.8982	2.5966
2164774556130	1082.94	723.54	1129.89	733.19	2.8972	2.5914
2164774564463	1084.49	717.38	1134.26	729.58	2.8852	2.5472
2164774572797	1085.54	717.67	1132.08	721.10	2.8683	2.5563
2164774581130	1081.16	724.53	1126.51	715.04	2.8840	2.5426
2164774589463	1088.82	731.45	1135.08	715.89	2.9053	2.5433
2164774597797	1087.32	711.44	1131.14	715.65	2.8545	2.5436
2164774606128	1090.66	719.45	1133.18	720.98	2.8924	2.5419
2164774614462	1072.05	734.62	1121.10	745.86	2.8603	2.5383
2164774622795	1025.59	781.21	1059.00	816.74	2.8249	2.5545
2164774631128	1019.44	838.83	1043.06	860.51	2.8681	2.5898
2164774639463	1012.15	833.84	1033.45	863.61	2.8024	2.5451
2164774647796	1019.03	839.19	1043.52	844.80	2.8027	2.4976
2164774656128	1000.96	854.59	1041.26	864.36	2.8262	2.5270
2164774664468	1009.99	853.25	1048.56	872.12	2.8233	2.5475
2164774672801	1011.92	843.96	1043.15	877.36	2.8333	2.5523
2164774681134	1006.85	836.36	1049.86	880.65	2.8152	2.5746
2164774689467	1011.55	825.99	1042.16	867.89	2.8130	2.5546
2164774697800	1008.13	827.82	1045.85	869.44	2.8111	2.5714
2164774706133	1009.56	820.29	1051.91	869.98	2.8090	2.5731
2164774714467	1008.03	826.29	1048.72	873.92	2.8116	2.5900
2164774722800	1018.44	843.78	1050.68	857.54	2.8519	2.5623
2164774731133	1011.88	822.97	1042.10	847.68	2.8234	2.5497
2164774739467	1011.10	827.00	1043.85	856.36	2.8235	2.5712
2164774747800	1013.00	833.47	1054.56	861.77	2.8488	2.5751
2164774756133	1007.61	812.04	1045.87	849.78	2.8083	2.5636
2164774764465	1010.48	821.35	1052.65	851.54	2.8368	2.5789
2164774772798	1010.29	828.51	1047.48	845.40	2.8615	2.5681
2164774781132	1011.10	813.56	1049.40	849.60	2.8331	2.5672
2164774789468	1011.83	821.11	1046.43	862.33	2.8484	2.5959
2164774797802	1008.94	813.62	1048.36	859.36	2.8341	2.5956
2164774806135	1015.98	841.08	1048.56	862.57	2.8837	2.6101
2164774814469	1014.28	837.60	1048.53	851.70	2.8838	2.6242
2164774822801	1018.45	822.76	1047.11	838.60	2.8843	2.5947
2164774831135	1021.23	835.42	1046.49	854.41	2.9071	2.6166
2164774839468	1025.13	828.90	1054.79	865.93	2.8765	2.6360
2164774847801	1076.85	800.62	1123.26	803.96	2.9078	2.5641
2164774856134	1146.75	790.47	1200.70	774.72	2.9295	2.5650
2164774864468	1191.40	786.21	1221.20	779.46	2.9573	2.5686
2164774872799	1201.93	768.05	1248.47	808.45	2.9462	2.6751
2164774881134	1190.55	738.99	1235.05	800.54	2.9090	2.6293
2164774889467	1204.91	752.48	1240.81	818.45	2.9526	2.6872
2164774897800	1201.31	777.50	1246.72	768.19	2.9911	2.6147
2164774906134	1202.52	770.33	1245.12	792.07	2.9860	2.6592
2164774914467	1209.39	757.69	1244.76	797.45	2.9658	2.6678
2164774922806	1215.24	774.51	1242.38	763.75	3.0124	2.6166
2164774931140	1209.42	767.47	1241.50	758.71	2.9832	2.6208
2164774939473	1212.07	769.07	1246.55	762.80	3.0123	2.6277
2164774947806	1212.05	765.55	1242.45	753.82	2.9866	2.6088
2164774956140	1213.11	772.50	1246.09	777.35	2.9986	2.6598
2164774964473	1208.01	772.71	1244.75	759.40	3.0117	2.6220
2164774972806	1214.11	767.61	1249.06	753.03	2.9941	2.6124
2164774981140	1209.96	758.49	1242.06	770.81	2.9758	2.6506
2164774989473	1216.12	768.70	1239.28	744.64	2.9986	2.6118
2164774997806	1209.45	758.29	1246.86	772.36	2.9736	2.6669
2164775006139	1207.64	759.29	1242.76	785.95	2.9733	2.6702
2164775014472	1214.50	776.68	1242.35	763.99	3.0100	2.6268
2164775022805	1217.08	701.56	1255.08	744.54	2.9363	2.6466
2164775031139	1229.51	634.08	1269.38	685.27	2.9522	2.6617
2164775039472	1231.43	595.30	1266.44	634.52	3.0167	2.6759
2164775047806	1224.36	520.23	1259.68	569.10	2.9956	2.6846
2164775056143	1226.41	513.37	1255.07	537.25	3.0173	2.7111
2164775064475	1232.12	513.59	1256.55	535.33	3.0214	2.7219
2164775072809	1231.97	494.60	1262.39	527.51	3.0092	2.7326
2164775081142	1229.01	494.56	1254.07	520.29	3.0230	2.7477
2164775089475	1227.03	489.93	1257.27	521.35	2.9965	2.7458
2164775097808	1228.26	493.36	1255.50	508.29	3.0032	2.7424
2164775106141	1225.43	492.01	1261.75	512.83	2.9965	2.7543
2164775114475	1229.47	489.13	1253.56	506.73	3.0017	2.7521
2164775122808	1227.22	498.04	1258.01	510.39	3.0109	2.7494
2164775131142	1232.05	499.79	1257.16	500.13	3.0004	2.7346
2164775139475	1233.26	496.65	1257.16	508.09	3.0025	2.7495
2164775147809	1234.81	491.28	1254.92	504.97	2.9877	2.7446
2164775156141	1232.07	496.83	1254.00	503.13	2.9963	2.7336
2164775164474	1232.79	502.03	1258.46	506.16	3.0086	2.7385
2164775172808	1230.47	505.14	1259.78	507.72	3.0109	2.7334
2164775181141	1235.52	509.45	1257.82	502.44	3.0132	2.7308
2164775189479	1235.86	499.28	1256.50	508.73	2.9935	2.7449
2164775197813	1235.38	505.16	1260.28	508.15	3.0077	2.7405
2164775206145	1236.84	502.94	1260.93	515.48	2.9945	2.7552
2164775214479	1233.21	499.73	1257.65	506.47	2.9780	2.7460
2164775222813	1232.83	499.96	1261.04	506.18	3.0005	2.7396
2164775231145	1239.97	502.18	1260.48	506.83	2.9941	2.7378
2164775239478	1236.63	493.93	1251.27	501.25	2.9803	2.7398
2164775247812	1229.26	493.54	1261.48	503.40	2.9813	2.7293
2164775256145	1234.66	498.88	1261.53	504.63	2.9983	2.7386
2164775264478	1236.52	498.70	1260.11	501.33	2.9935	2.7399
2164775272811	1237.28	486.47	1254.25	499.02	2.9954	2.7552
2164775281145	1203.61	451.79	1232.87	465.95	2.9829	2.7556
2164775289478	1215.56	452.66	1241.16	475.20	2.9916	2.7558
2164775297812	1210.87	453.50	1234.37	463.84	2.9886	2.7669
2164775306144	1218.44	456.06	1233.59	470.48	3.0063	2.7629
2164775314481	1217.49	453.48	1236.78	470.10	2.9923	2.7616
2164775322815	1208.72	449.20	1233.64	470.09	2.9886	2.7835
2164775331148	1210.47	456.72	1240.04	466.97	3.0051	2.7608
2164775339481	1210.48	460.47	1238.27	466.43	3.0045	2.7798
2164775347815	1205.76	457.09	1236.53	473.07	3.0020	2.7657
2164775356148	1209.15	466.32	1238.96	464.06	3.0101	2.7610
2164775364481	1207.00	459.77	1238.94	469.51	3.0139	2.7621
2164775372814	1204.37	462.55	1237.77	469.38	3.0204	2.7803
2164775381148	1210.03	464.33	1237.15	465.82	3.0175	2.7762
2164775389480	1202.97	459.13	1234.96	466.99	3.0127	2.7740
2164775397814	1207.94	466.12	1234.52	469.03	3.0264	2.7746
2164775406146	1210.68	457.83	1232.12	470.25	3.0144	2.7759
2164775414480	1203.82	465.42	1241.48	464.78	3.0234	2.7527
2164775422813	1208.66	461.33	1239.43	476.78	3.0361	2.7806
2164775431147	1208.28	460.29	1241.88	471.81	3.0278	2.7709
2164775439480	1224.24	475.35	1257.93	488.46	3.0260	2.7804
2164775447818	1320.52	554.26	1363.85	566.94	3.0314	2.8010
2164775456152	1395.33	601.99	1432.75	619.39	3.0056	2.7688
2164775464485	1466.85	670.16	1491.84	686.76	2.9921	2.7159
2164775472818	1494.25	735.75	1503.66	747.02	3.0293	2.7032
2164775481151	1494.44	772.65	1517.35	783.92	3.0276	2.6981
2164775489485	1488.90	764.87	1516.42	789.13	3.0497	2.7104
2164775497818	1493.78	771.92	1522.80	793.75	3.0462	2.7013
2164775506152	1495.41	784.71	1524.96	798.70	3.0496	2.7234
2164775514485	1491.88	786.63	1518.32	809.14	3.0592	2.7263
2164775522818	1498.39	775.59	1522.40	796.17	3.0415	2.7175
2164775531151	1491.10	778.21	1520.98	798.01	3.0432	2.6930
2164775539485	1493.82	785.03	1517.69	802.94	3.0693	2.7162
2164775547817	1493.18	792.40	1513.67	808.64	3.0819	2.7385
2164775556150	1494.72	796.47	1511.98	821.82	3.0882	2.7788
2164775564484	1498.88	785.80	1514.12	805.97	3.0857	2.7477
2164775572817	1492.95	791.77	1523.89	796.71	3.0860	2.7307
2164775581154	1491.34	790.34	1513.19	812.31	3.0827	2.7664
2164775589488	1494.54	790.57	1518.72	804.28	3.1000	2.7557
2164775597821	1496.47	800.38	1516.58	798.79	3.1133	2.7438
2164775606154	1496.96	799.05	1514.84	795.68	3.1064	2.7458
2164775614487	1498.48	787.67	1519.43	767.95	3.0993	2.6905
2164775622820	1496.44	791.64	1523.41	787.15	3.1012	2.7303
2164775631153	1499.18	800.54	1520.51	760.40	3.1279	2.6739
2164775639486	1496.37	798.78	1519.95	772.33	3.1209	2.7089
2164775647820	1500.21	798.08	1511.13	815.93	3.1249	2.7784
2164775656153	1504.33	832.88	1515.56	865.79	3.1296	2.8009
2164775664486	1539.13	907.50	1534.68	942.57	3.1584	2.8106
2164775672820	1531.68	942.18	1511.50	989.01	3.1597	2.8419
2164775681153	1522.57	968.54	1525.33	1006.95	3.1745	2.8172
2164775689486	1522.52	966.02	1517.93	1020.14	3.1538	2.8452
2164775697818	1517.47	963.22	1520.93	1008.44	3.1718	2.8287
2164775706152	1519.94	965.48	1525.90	1005.27	3.1704	2.8367
2164775714490	1519.22	971.09	1519.01	1011.69	3.1770	2.8382
2164775722824	1515.94	968.06	1522.40	1011.49	3.1696	2.8441
2164775731157	1525.34	971.58	1519.18	1017.91	3.1772	2.8606
2164775739490	1520.12	970.06	1523.06	1016.35	3.1798	2.8470
2164775747824	1514.52	971.07	1518.58	1013.47	3.1910	2.8640
2164775756157	1515.37	969.21	1521.56	1016.88	3.1956	2.8592
2164775764490	1515.19	972.03	1520.39	1020.24	3.2087	2.8772
2164775772824	1520.11	964.31	1522.64	1015.64	3.1931	2.8647
2164775781156	1515.88	969.31	1524.66	1015.58	3.2054	2.8644
2164775789490	1514.36	967.85	1519.70	1019.77	3.1974	2.8947
2164775797823	1514.01	978.83	1522.51	1015.34	3.2129	2.8931
2164775806156	1513.04	972.64	1520.45	1007.54	3.2267	2.8967
2164775814489	1519.74	974.35	1522.32	1014.87	3.2225	2.8967
2164775822823	1521.66	979.29	1524.48	1012.71	3.2288	2.9011
2164775831156	1520.50	975.30	1516.27	1011.19	3.2364	2.9027
2164775839495	1521.81	977.65	1522.11	1011.47	3.2318	2.9162
2164775847828	1517.75	980.23	1524.99	1009.93	3.2388	2.8961
2164775856160	1521.27	983.46	1520.40	1006.65	3.2386	2.9065
2164775864494	1525.14	973.26	1531.43	1013.42	3.2411	2.9140
2164775872827	1474.33	976.54	1484.16	1009.48	3.2481	2.9026
2164775881160	1296.25	956.49	1367.35	993.63	3.2565	2.9020
2164775889493	1202.83	941.05	1274.15	977.58	3.2363	2.9016
2164775897827	1089.74	932.72	1168.80	956.65	3.2525	2.8965
2164775906160	1044.00	922.15	1083.60	953.33	3.2173	2.9185
2164775914493	1036.21	921.47	1073.00	948.59	3.2169	2.9166
2164775922826	1059.35	923.69	1092.13	953.99	3.2252	2.9332
2164775931158	1041.68	924.16	1073.53	944.58	3.2236	2.9330
2164775939491	1051.37	920.01	1075.93	948.04	3.2131	2.9170
2164775947825	1048.66	920.96	1072.61	934.33	3.2227	2.9047
2164775956159	1046.66	915.60	1071.20	929.56	3.2099	2.9050
2164775964491	1047.68	913.97	1071.78	930.74	3.2080	2.8873
2164775972830	1047.54	917.55	1072.13	934.14	3.2029	2.8914
2164775981163	1041.17	915.32	1073.76	929.06	3.1919	2.8959
2164775989496	1043.04	914.16	1063.52	928.34	3.1926	2.8961
2164775997830	1047.81	916.13	1070.95	927.63	3.1978	2.8883
2164776006162	1043.97	913.63	1063.67	924.94	3.1744	2.8884
2164776014494	1045.57	912.80	1069.06	928.10	3.1671	2.8795
2164776022828	1045.68	910.35	1067.86	930.63	3.1637	2.9010
2164776031162	1043.93	904.94	1070.45	921.22	3.1489	2.8689
2164776039494	1044.52	913.84	1066.11	922.01	3.1552	2.8777
2164776047828	1040.89	914.24	1071.19	933.12	3.1689	2.8932
2164776056162	1039.53	912.88	1065.86	926.71	3.1378	2.8756
2164776064495	1043.11	911.29	1067.94	919.92	3.1548	2.8612
2164776072828	1039.36	915.61	1069.94	922.71	3.1474	2.8628
2164776081161	1043.45	914.18	1072.26	922.45	3.1508	2.8501
2164776089494	1044.12	913.05	1068.14	925.28	3.1441	2.8618
2164776097828	1044.19	910.88	1058.73	920.99	3.1384	2.8418
2164776106166	1041.49	914.59	1072.66	915.22	3.1426	2.8423
2164776114498	958.17	909.24	1000.05	919.81	3.1325	2.8725
2164776122832	877.65	881.49	926.88	891.54	3.1417	2.8404
2164776131166	874.60	860.94	912.24	869.11	3.0896	2.8437
2164776139499	872.43	855.14	918.63	859.06	3.1016	2.8309
2164776147833	878.66	843.84	913.66	857.22	3.0929	2.8358
2164776156166	874.76	850.85	905.26	857.04	3.0943	2.8353
2164776164499	886.24	859.07	904.71	836.88	3.1071	2.7938
2164776172832	878.48	860.34	900.47	846.65	3.1065	2.8142
2164776181165	880.48	844.42	905.71	840.68	3.0781	2.7915
2164776189499	881.76	847.84	907.28	821.01	3.0825	2.7690
2164776197831	877.86	855.24	900.73	820.45	3.0971	2.7746
2164776206165	880.72	846.13	903.56	840.89	3.0780	2.8021
2164776214498	876.54	846.84	900.36	841.58	3.0874	2.7928
2164776222831	881.84	847.28	905.69	827.89	3.0799	2.7688
2164776231168	873.54	835.60	903.60	842.37	3.0586	2.7850
2164776239501	879.38	852.97	902.12	836.01	3.0833	2.7849
2164776247834	874.54	847.06	905.35	846.10	3.0774	2.7981
2164776256167	879.38	846.43	903.85	850.82	3.0737	2.8138
2164776264500	877.24	840.31	909.35	836.56	3.0436	2.7926
2164776272834	877.84	842.54	902.22	856.04	3.0557	2.8300
2164776281167	882.27	849.98	903.27	839.72	3.0882	2.8024
2164776289501	881.20	850.48	906.84	857.43	3.0698	2.8216
2164776297833	885.00	849.38	906.61	832.43	3.0794	2.7926
2164776306167	875.57	841.17	911.46	830.94	3.0589	2.7879
2164776314501	875.00	844.87	904.62	852.05	3.0787	2.8251
2164776322832	882.71	849.18	903.70	851.77	3.0951	2.8277
2164776331166	883.68	846.23	903.78	813.72	3.0824	2.7541
2164776339499	890.73	852.54	908.79	825.86	3.1063	2.7749
2164776347833	881.19	839.99	909.47	858.02	3.0869	2.8314
2164776356166	878.49	832.74	916.55	832.69	3.0662	2.7972
2164776364507	889.99	848.16	914.33	862.41	3.0994	2.8356
2164776372841	879.23	840.63	907.13	857.13	3.0813	2.8491
2164776381174	877.70	844.20	911.97	852.92	3.0886	2.8400
2164776389508	888.92	844.24	904.51	853.85	3.1106	2.8424
2164776397841	881.25	842.07	908.19	859.22	3.1019	2.8449
2164776406173	878.34	841.33	903.24	852.85	3.0766	2.8333
2164776414507	884.31	848.93	908.27	847.09	3.1050	2.8408
2164776422839	877.06	844.47	902.62	858.13	3.0887	2.8622
2164776431173	875.40	849.64	891.40	845.82	3.1130	2.8300
2164776439507	828.22	840.71	863.13	829.60	3.1242	2.7970
2164776447839	855.49	849.62	869.28	831.92	3.1048	2.8148
2164776456173	850.50	850.46	876.23	831.41	3.1085	2.8101
2164776464506	856.81	848.87	880.12	844.61	3.1208	2.8335
2164776472840	847.57	844.17	878.32	832.39	3.1083	2.8119
2164776481172	846.67	844.66	870.70	834.63	3.1307	2.8223
2164776489505	852.76	847.12	877.78	822.34	3.1329	2.8125
2164776497842	846.29	831.56	870.13	850.67	3.1123	2.8504
2164776506175	849.03	841.99	874.92	806.32	3.1109	2.7764
2164776514508	854.27	841.90	874.28	830.97	3.1391	2.8175
2164776522842	853.32	849.07	871.22	839.01	3.1562	2.8357
2164776531175	852.89	842.93	875.56	843.90	3.1431	2.8621
2164776539508	850.61	837.39	877.37	839.37	3.1310	2.8353
2164776547841	847.39	841.24	873.29	848.02	3.1414	2.8525
2164776556174	850.49	839.68	878.97	835.38	3.1502	2.8533
2164776564507	847.90	845.54	878.29	840.48	3.1508	2.8511
2164776572840	849.47	846.77	875.32	849.11	3.1625	2.8705
2164776581174	858.36	848.16	871.76	847.94	3.1693	2.8601
2164776589507	853.63	851.11	881.77	850.28	3.1712	2.8771
2164776597841	844.77	839.64	867.96	853.57	3.1626	2.9009
2164776606174	853.47	852.08	876.20	841.03	3.1810	2.8549
2164776614507	854.34	851.76	877.15	842.08	3.1872	2.8713
2164776622841	847.14	839.24	872.31	837.25	3.1741	2.8553
2164776631179	852.76	851.60	876.95	836.25	3.1983	2.8518
2164776639511	860.24	854.64	876.48	841.26	3.1901	2.8743
2164776647845	850.37	846.59	872.61	843.10	3.1729	2.8792
2164776656177	854.45	854.46	865.68	832.96	3.1964	2.8701
2164776664511	859.04	860.03	880.07	847.41	3.2017	2.8868
2164776672844	851.55	845.56	870.82	851.95	3.1860	2.9189
2164776681177	848.34	849.18	870.91	858.27	3.1982	2.9207
2164776689511	861.48	854.69	868.60	850.11	3.2145	2.9171
2164776697844	853.70	844.98	868.47	848.64	3.2022	2.8985
2164776706178	860.53	857.08	871.79	847.90	3.2282	2.8910
2164776714510	852.63	853.45	868.40	863.25	3.2122	2.9115
2164776722843	859.43	847.68	873.81	855.11	3.2250	2.9164
2164776731177	853.59	847.90	874.69	853.25	3.2248	2.9005
2164776739510	853.15	849.78	863.81	858.03	3.2292	2.9140
2164776747844	850.35	850.64	870.61	856.51	3.2207	2.9283
2164776756180	850.42	847.53	877.03	853.07	3.2157	2.9205
