t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163936079273	1032.37	718.04	1085.94	741.17	3.8021	3.3303
2163936087606	1095.92	883.15	1107.74	835.86	3.4012	3.0841
2163936095938	NaN	NaN	NaN	NaN	NaN	NaN
2163936104272	1239.63	1251.60	NaN	NaN	1.7357	NaN
2163936112605	NaN	NaN	NaN	NaN	NaN	NaN
2163936120938	NaN	NaN	NaN	NaN	NaN	NaN
2163936129272	NaN	NaN	NaN	NaN	NaN	NaN
2163936137605	NaN	NaN	NaN	NaN	NaN	NaN
2163936145939	NaN	NaN	NaN	NaN	NaN	NaN
2163936154272	NaN	NaN	NaN	NaN	NaN	NaN
2163936162605	NaN	NaN	NaN	NaN	NaN	NaN
2163936170937	NaN	NaN	NaN	NaN	NaN	NaN
2163936179272	NaN	NaN	NaN	NaN	NaN	NaN
2163936187606	NaN	NaN	NaN	NaN	NaN	NaN
2163936195939	NaN	NaN	NaN	NaN	NaN	NaN
2163936204273	NaN	NaN	NaN	NaN	NaN	NaN
2163936212606	NaN	NaN	NaN	NaN	NaN	NaN
2163936220940	NaN	NaN	NaN	NaN	NaN	NaN
2163936229273	NaN	NaN	NaN	NaN	NaN	NaN
2163936237606	NaN	NaN	NaN	NaN	NaN	NaN
2163936245938	1327.28	1038.17	NaN	NaN	3.1455	NaN
2163936254272	1277.14	930.78	1062.50	1021.11	3.6919	2.5508
2163936262605	1281.84	906.27	NaN	NaN	3.7310	NaN
2163936270938	1291.35	865.72	1238.11	938.34	3.8227	3.1231
2163936279272	1288.08	809.84	1249.79	886.31	3.9204	3.2861
2163936287605	1289.39	808.76	1272.39	856.05	3.9565	3.3782
2163936295939	1284.73	778.21	1262.15	837.05	3.9823	3.4335
2163936304278	1293.77	765.04	1266.97	813.95	4.0275	3.4492
2163936312611	1274.99	741.66	1264.46	789.27	4.0270	3.4971
2163936320943	1277.60	727.72	1270.10	786.18	4.0391	3.5364
2163936329276	1287.13	747.33	1262.43	765.16	4.0663	3.5302
2163936337610	1286.50	760.00	1256.45	768.71	4.0737	3.5933
2163936345943	1289.58	757.07	1261.26	753.15	4.0657	3.6020
2163936354276	1293.42	764.77	1262.54	741.30	4.0706	3.6141
2163936362610	1291.22	763.63	1263.58	740.49	4.0794	3.6190
2163936370944	1291.51	761.97	1259.39	738.38	4.0924	3.6355
2163936379277	1288.00	751.69	1259.42	745.30	4.0884	3.6279
2163936387610	1286.18	754.18	1261.04	751.18	4.0877	3.6065
2163936395943	1281.65	753.72	1266.39	756.62	4.1056	3.6161
2163936404275	1284.02	756.44	1271.48	751.74	4.0925	3.6246
2163936412609	1288.89	749.61	1262.99	754.37	4.1039	3.6290
