t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163863019381	1053.06	868.25	1063.37	845.71	3.6984	3.2999
2163863027713	1074.00	875.44	1091.39	905.21	3.6534	3.1682
2163863036050	1035.78	1038.18	NaN	NaN	3.2136	NaN
2163863044383	NaN	NaN	NaN	NaN	NaN	NaN
2163863052717	NaN	NaN	NaN	NaN	NaN	NaN
2163863061049	NaN	NaN	NaN	NaN	NaN	NaN
2163863069382	NaN	NaN	NaN	NaN	NaN	NaN
2163863077716	NaN	NaN	NaN	NaN	NaN	NaN
2163863086049	NaN	NaN	NaN	NaN	NaN	NaN
2163863094382	NaN	NaN	NaN	NaN	NaN	NaN
2163863102715	NaN	NaN	NaN	NaN	NaN	NaN
2163863111049	NaN	NaN	NaN	NaN	NaN	NaN
2163863119382	NaN	NaN	NaN	NaN	NaN	NaN
2163863127715	NaN	NaN	NaN	NaN	NaN	NaN
2163863136048	NaN	NaN	NaN	NaN	NaN	NaN
2163863144381	NaN	NaN	NaN	NaN	NaN	NaN
2163863152714	NaN	NaN	NaN	NaN	NaN	NaN
2163863161053	NaN	NaN	NaN	NaN	NaN	NaN
2163863169386	NaN	NaN	NaN	NaN	NaN	NaN
2163863177719	NaN	NaN	NaN	NaN	NaN	NaN
2163863186053	NaN	NaN	NaN	NaN	NaN	NaN
2163863194386	NaN	NaN	NaN	NaN	NaN	NaN
2163863202719	NaN	NaN	NaN	NaN	NaN	NaN
2163863211051	NaN	NaN	NaN	NaN	NaN	NaN
2163863219385	NaN	NaN	NaN	NaN	NaN	NaN
2163863227718	NaN	NaN	NaN	NaN	NaN	NaN
2163863236052	1253.53	1074.03	NaN	NaN	2.4445	NaN
2163863244385	1422.31	981.23	NaN	NaN	2.9508	NaN
2163863252719	1320.61	904.04	NaN	NaN	3.3297	NaN
2163863261051	1293.79	827.05	1179.03	832.24	3.6118	2.7755
2163863269385	1278.41	774.71	1285.55	843.68	3.6592	3.1191
2163863277718	1288.67	753.98	1270.42	803.43	3.7547	3.2023
2163863286051	1279.22	736.20	1273.58	767.13	3.7577	3.2425
2163863294389	1284.80	756.11	1267.80	751.07	3.7673	3.3151
2163863302723	1282.86	748.56	1267.59	732.98	3.7473	3.3157
2163863311055	1281.66	738.70	1273.35	734.67	3.7547	3.3251
2163863319389	1288.50	744.83	1262.72	734.03	3.7684	3.3196
2163863327723	1292.32	749.86	1269.46	744.62	3.7900	3.3347
2163863336056	1289.66	748.66	1269.55	747.72	3.7920	3.3394
2163863344389	1291.32	742.32	1266.11	740.80	3.7878	3.3443
2163863352722	1287.25	748.76	1268.48	743.19	3.8123	3.3501
2163863361055	1287.50	741.09	1267.75	738.23	3.8122	3.3469
