t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165322651885	1275.92	712.01	1289.13	728.82	3.5916	3.1800
2165322660218	1271.59	708.46	1290.94	709.66	3.5732	3.1546
2165322668552	1272.43	698.20	1288.82	725.88	3.5585	3.1721
2165322676885	1277.38	703.56	1290.49	720.40	3.5579	3.1632
2165322685227	1275.90	703.45	1296.53	696.42	3.5725	3.1224
2165322693561	1280.61	699.73	1288.83	718.91	3.5588	3.1403
2165322701894	1272.87	704.19	1292.13	676.84	3.5513	3.0830
2165322710226	1277.67	703.12	1299.74	673.59	3.5629	3.0646
2165322718560	1280.74	714.97	1294.30	678.44	3.5778	3.0858
2165322726893	1278.04	710.36	1298.64	671.36	3.5697	3.0713
2165322735226	1279.26	712.51	1299.51	683.08	3.5696	3.0684
2165322743560	1281.44	707.45	1293.26	684.45	3.5468	3.0697
2165322751893	1282.60	708.61	1300.01	678.26	3.5573	3.0474
2165322760226	1275.34	694.34	1295.29	682.58	3.5040	3.0334
2165322768559	1276.41	726.05	1290.77	718.03	3.5202	3.0407
2165322776893	1275.26	736.29	1300.32	718.39	3.4851	3.0278
2165322785227	1266.11	743.32	1301.91	745.60	3.4501	3.0481
2165322793559	1244.31	769.21	1271.86	1006.66	3.3517	2.9485
2165322801892	1316.14	926.70	NaN	NaN	2.9114	NaN
2165322810225	NaN	NaN	NaN	NaN	NaN	NaN
2165322818564	NaN	NaN	NaN	NaN	NaN	NaN
2165322826897	NaN	NaN	NaN	NaN	NaN	NaN
2165322835230	NaN	NaN	NaN	NaN	NaN	NaN
2165322843563	NaN	NaN	NaN	NaN	NaN	NaN
2165322851897	NaN	NaN	NaN	NaN	NaN	NaN
2165322860230	NaN	NaN	NaN	NaN	NaN	NaN
2165322868563	NaN	NaN	NaN	NaN	NaN	NaN
2165322876896	NaN	NaN	NaN	NaN	NaN	NaN
2165322885229	NaN	NaN	NaN	NaN	NaN	NaN
2165322893563	NaN	NaN	NaN	NaN	NaN	NaN
2165322901896	NaN	NaN	NaN	NaN	NaN	NaN
2165322910229	NaN	NaN	NaN	NaN	NaN	NaN
2165322918562	NaN	NaN	NaN	NaN	NaN	NaN
2165322926896	NaN	NaN	NaN	NaN	NaN	NaN
2165322935229	NaN	NaN	NaN	NaN	NaN	NaN
2165322943562	NaN	NaN	NaN	NaN	NaN	NaN
2165322951899	1187.54	1308.75	NaN	NaN	1.6211	NaN
2165322960232	1256.60	1087.30	NaN	NaN	2.3298	NaN
2165322968566	NaN	NaN	NaN	NaN	NaN	NaN
2165322976899	1016.13	1017.23	NaN	NaN	2.7603	NaN
2165322985232	1082.60	937.01	NaN	NaN	2.9513	NaN
2165322993566	1085.72	921.21	1065.23	978.41	2.9955	2.4691
2165323001899	1092.37	915.70	1142.78	941.11	3.0281	2.5057
2165323010232	1098.63	875.59	1122.45	929.75	3.0529	2.6146
2165323018565	1097.59	874.56	1117.74	929.79	3.0469	2.6618
2165323026898	1095.12	850.77	1117.03	912.07	3.0330	2.6927
2165323035231	1098.67	877.24	1120.74	893.07	3.0249	2.7278
2165323043564	1088.76	889.25	1126.88	865.32	3.0431	2.7351
2165323051898	1096.10	895.56	1120.95	871.84	3.0298	2.7731
2165323060231	1093.36	890.70	1125.08	863.56	3.0208	2.7731
2165323068565	1092.85	880.58	1122.37	865.67	3.0239	2.7543
2165323076902	1090.28	886.67	1121.64	882.06	3.0311	2.7346
2165323085235	1087.41	884.64	1118.81	900.11	3.0320	2.7240
2165323093568	1082.26	880.45	1122.80	885.39	3.0219	2.7127
2165323101901	1093.14	884.45	1120.51	887.91	3.0259	2.6885
2165323110234	1090.70	880.67	1117.99	875.72	3.0345	2.7065
2165323118568	1090.98	873.12	1115.76	893.46	3.0244	2.7237
2165323126901	1093.49	877.85	1121.44	867.65	3.0377	2.6727
2165323135234	1088.50	881.10	1115.21	884.83	3.0476	2.7034
2165323143567	1095.03	878.52	1115.48	879.70	3.0306	2.7261
2165323151901	1091.80	875.37	1115.02	884.47	3.0294	2.7172
2165323160234	1095.57	877.52	1113.48	883.91	3.0485	2.7313
2165323168567	1094.72	873.71	1118.92	877.76	3.0506	2.7219
2165323176901	1098.33	870.13	1120.84	884.29	3.0490	2.7372
2165323185234	1099.05	866.75	1121.89	877.72	3.0481	2.7256
2165323193567	1094.84	870.05	1118.24	870.91	3.0573	2.7219
2165323201900	1098.83	867.90	1120.21	877.31	3.0659	2.7267
2165323210238	1094.73	859.29	1117.92	872.14	3.0562	2.7332
2165323218571	1094.68	861.23	1119.76	870.82	3.0645	2.7252
2165323226905	1097.31	863.42	1127.80	884.55	3.0661	2.7650
2165323235238	1096.71	862.87	1125.61	878.39	3.0589	2.7420
2165323243571	1091.35	860.54	1121.74	887.23	3.0601	2.7681
2165323251905	1099.08	866.97	1116.90	876.35	3.0856	2.7556
2165323260238	1102.19	864.03	1124.47	874.57	3.0836	2.7485
2165323268571	1094.58	862.58	1126.66	851.80	3.0785	2.7226
2165323276904	1102.45	853.79	1126.36	881.41	3.0773	2.7581
2165323285237	1098.54	857.20	1124.33	851.80	3.0681	2.7153
2165323293570	1095.63	859.05	1130.27	863.81	3.0870	2.7383
2165323301904	1094.34	857.75	1122.58	875.90	3.0742	2.7607
2165323310237	1099.98	860.47	1124.13	876.41	3.0858	2.7588
2165323318570	1101.77	859.21	1123.24	874.02	3.0929	2.7685
2165323326904	1097.42	844.30	1122.77	878.83	3.0757	2.7812
2165323335237	1100.81	851.26	1130.41	876.23	3.0736	2.7545
2165323343577	1098.32	856.38	1129.14	872.52	3.0820	2.7586
2165323351909	1100.28	859.92	1121.05	873.58	3.0805	2.7722
2165323360242	1094.59	863.25	1117.95	879.71	3.0813	2.7532
2165323368575	1098.36	857.96	1119.06	879.27	3.0838	2.7656
2165323376908	1098.62	863.45	1125.20	880.75	3.0800	2.7545
2165323385242	1096.42	864.23	1116.82	884.72	3.0807	2.7706
2165323393575	1099.09	863.78	1117.09	882.81	3.0720	2.7598
2165323401909	1083.94	882.61	1103.11	905.84	3.0760	2.7746
2165323410242	1083.54	909.45	1089.00	925.48	3.1106	2.7804
2165323418575	1081.21	902.51	1100.77	920.85	3.0840	2.7711
2165323426909	1078.93	902.13	1100.96	930.19	3.0884	2.7816
2165323435241	1079.10	897.62	1093.73	940.27	3.0722	2.7821
2165323443574	1080.63	904.00	1101.86	932.37	3.1043	2.7801
2165323451907	1086.18	909.81	1098.00	928.61	3.0856	2.7835
2165323460240	1084.12	913.72	1099.92	931.40	3.1060	2.7846
2165323468574	1080.20	908.14	1100.56	931.28	3.0957	2.7643
2165323476913	1081.90	914.72	1103.70	928.00	3.1047	2.7746
2165323485246	1083.74	914.52	1100.07	930.84	3.1266	2.7724
2165323493579	1078.17	910.13	1090.87	932.32	3.1012	2.7823
2165323501913	1075.00	910.75	1099.73	933.02	3.0918	2.7853
2165323510245	1071.77	916.86	1102.10	930.67	3.1069	2.7832
2165323518578	1069.44	911.99	1097.41	934.24	3.0976	2.7924
2165323526912	1080.21	905.83	1100.17	929.79	3.0865	2.7816
2165323535245	1078.71	902.36	1102.23	929.66	3.0983	2.7981
2165323543578	1085.10	898.58	1096.97	936.26	3.0873	2.8028
2165323551912	1089.05	909.54	1103.84	924.30	3.1020	2.7692
2165323560245	1076.29	906.94	1103.21	933.92	3.0946	2.7891
2165323568578	1081.48	900.88	1096.34	935.84	3.0850	2.7971
2165323576912	1114.60	909.29	1150.37	934.14	3.1005	2.7793
2165323585245	1181.67	912.09	1219.56	941.84	3.0886	2.7812
2165323593577	1188.67	918.17	1213.00	946.96	3.1055	2.7819
2165323601914	1186.46	921.07	1217.06	944.66	3.1036	2.7692
2165323610247	1188.68	913.75	1220.28	935.38	3.0957	2.7659
2165323618580	1191.31	920.38	1214.71	942.30	3.0979	2.7543
2165323626914	1193.16	916.66	1217.71	945.99	3.1047	2.7812
2165323635247	1194.67	923.97	1217.98	941.38	3.1102	2.7692
2165323643580	1195.86	910.96	1216.37	937.39	3.0874	2.7580
2165323651913	1195.24	918.26	1216.73	948.75	3.1045	2.7801
2165323660247	1191.23	926.91	1214.42	948.04	3.0961	2.7729
2165323668580	1193.32	922.09	1213.71	935.79	3.1056	2.7684
2165323676912	1194.92	923.32	1211.94	932.42	3.0968	2.7585
2165323685246	1189.94	922.58	1214.66	940.72	3.0906	2.7683
2165323693579	1198.89	916.99	1213.03	939.52	3.0783	2.7506
2165323701912	1197.68	914.65	1211.77	945.32	3.0735	2.7741
2165323710246	1195.22	926.06	1220.93	936.60	3.1142	2.7553
2165323718579	1189.42	910.26	1209.35	943.25	3.0744	2.7759
2165323726912	1196.27	921.96	1210.80	950.50	3.1018	2.7745
2165323735251	1194.88	916.94	1213.92	946.21	3.0982	2.7816
2165323743584	1194.46	918.11	1214.58	942.74	3.1012	2.7509
2165323751916	1194.04	919.82	1217.27	936.63	3.1007	2.7590
2165323760250	1195.49	911.61	1216.63	944.88	3.0975	2.7698
2165323768583	1192.16	919.86	1214.61	938.87	3.0941	2.7736
2165323776916	1193.53	916.48	1218.17	937.69	3.0906	2.7845
2165323785250	1186.91	918.32	1221.12	936.16	3.0971	2.7700
2165323793583	1194.54	911.57	1217.09	939.18	3.0785	2.7753
2165323801916	1230.02	921.27	1261.00	949.15	3.1057	2.7708
2165323810250	1317.52	937.53	1366.89	964.33	3.0982	2.7510
2165323818583	1383.77	947.19	1426.87	979.55	3.0793	2.7324
2165323826917	1418.52	964.65	1435.29	1002.34	3.0873	2.7524
2165323835248	1411.03	968.61	1424.16	1002.70	3.0979	2.7498
2165323843582	1395.77	958.22	1429.23	998.89	3.0697	2.7463
2165323851915	1417.79	966.52	1431.44	998.29	3.0839	2.7415
2165323860248	1413.09	961.84	1428.44	993.32	3.0624	2.7527
2165323868588	1413.95	973.17	1427.22	991.80	3.0691	2.7572
2165323876921	1419.07	969.30	1427.31	988.22	3.0683	2.7202
2165323885255	1418.30	967.57	1432.53	985.63	3.0844	2.7307
2165323893588	1420.21	968.38	1427.19	1002.83	3.0529	2.7701
2165323901921	1418.09	963.55	1434.12	991.64	3.0396	2.7278
2165323910254	1418.34	974.61	1426.71	984.73	3.0762	2.7367
2165323918586	1414.92	969.21	1432.34	991.73	3.0630	2.7313
2165323926920	1420.29	963.03	1430.61	994.75	3.0570	2.7352
2165323935254	1424.23	958.78	1434.54	979.89	3.0468	2.7204
2165323943586	1417.59	969.44	1433.63	993.25	3.0600	2.7412
2165323951920	1425.03	973.09	1436.96	986.06	3.0430	2.7126
2165323960253	1418.12	972.30	1433.35	986.68	3.0580	2.7258
2165323968587	1419.31	974.30	1432.54	988.36	3.0781	2.7261
2165323976920	1413.23	963.79	1427.99	994.87	3.0425	2.7319
2165323985253	1415.98	968.69	1418.97	991.13	3.0526	2.7396
2165323993591	1417.32	973.69	1428.04	993.82	3.0594	2.7357
2165324001924	1417.47	969.38	1424.64	998.08	3.0571	2.7482
2165324010258	1420.95	973.23	1422.57	989.99	3.0573	2.7335
2165324018591	1414.53	968.82	1432.46	990.74	3.0660	2.7457
2165324026924	1412.99	973.08	1425.28	1002.48	3.0602	2.7402
2165324035258	1415.29	967.24	1428.26	987.14	3.0365	2.7178
2165324043591	1417.83	962.70	1429.47	995.22	3.0414	2.7374
2165324051924	1412.21	970.41	1427.54	994.09	3.0432	2.7441
2165324060258	1416.99	968.13	1434.45	983.05	3.0341	2.7033
2165324068590	1406.46	960.43	1425.04	991.15	3.0215	2.7393
2165324076923	1442.84	970.77	1465.04	1001.93	3.0436	2.7476
2165324085256	1513.26	997.87	1540.03	1010.26	3.0489	2.7331
2165324093590	1553.68	997.44	1562.61	1025.73	3.0518	2.7342
2165324101923	1560.00	1003.90	1556.47	1034.34	3.0696	2.7236
2165324110256	1554.27	1003.35	1565.54	1036.01	3.0513	2.7355
2165324118590	1555.17	992.70	1561.92	1044.25	3.0494	2.7511
2165324126928	1556.44	997.23	1565.69	1030.96	3.0520	2.7425
2165324135262	1557.20	998.05	1558.03	1033.43	3.0580	2.7310
2165324143595	1554.75	1003.13	1560.38	1028.00	3.0323	2.7282
2165324151927	1558.08	998.38	1565.63	1034.52	3.0463	2.7340
2165324160260	1555.86	998.11	1568.85	1029.32	3.0405	2.7368
2165324168593	1551.11	995.97	1564.27	1033.58	3.0246	2.7343
2165324176927	1559.11	998.31	1566.66	1029.17	3.0406	2.7305
2165324185261	1552.23	997.10	1566.94	1036.96	3.0228	2.7335
2165324193593	1554.15	996.93	1568.31	1027.76	3.0288	2.7291
2165324201927	1559.09	1005.80	1568.26	1029.51	3.0454	2.7222
2165324210260	1562.29	1001.00	1566.62	1031.72	3.0558	2.7476
2165324218594	1552.94	1000.53	1561.19	1034.66	3.0279	2.7543
2165324226927	1556.77	989.82	1569.79	1033.23	3.0379	2.7319
2165324235259	1555.90	1004.48	1563.35	1030.38	3.0393	2.7298
2165324243593	1559.37	992.58	1566.26	1030.07	3.0497	2.7535
2165324251926	1558.24	993.26	1564.97	1027.47	3.0351	2.7511
2165324260264	1555.55	994.76	1562.16	1026.90	3.0342	2.7373
2165324268597	1551.81	993.82	1563.13	1036.77	3.0184	2.7526
2165324276930	1558.83	998.83	1566.43	1029.43	3.0341	2.7355
2165324285264	1556.38	1000.64	1562.53	1033.77	3.0420	2.7798
2165324293596	1558.81	1006.57	1562.87	1033.89	3.0565	2.7543
2165324301930	1561.00	998.06	1558.40	1037.20	3.0542	2.7650
2165324310263	1555.54	1003.43	1562.62	1031.50	3.0541	2.7619
2165324318595	1556.64	1002.52	1556.89	1036.32	3.0572	2.7903
2165324326929	1579.09	938.96	1584.68	973.90	3.0363	2.7451
2165324335263	1576.20	864.71	1603.31	887.57	3.0549	2.7232
2165324343596	1584.45	783.31	1612.69	815.02	3.0470	2.7091
2165324351929	1584.52	662.34	1624.17	712.22	3.0009	2.6812
2165324360262	1591.91	639.14	1611.82	699.25	3.0098	2.7277
2165324368595	1588.72	639.40	1610.31	680.75	2.9955	2.7308
2165324376929	1586.67	644.09	1610.34	671.02	3.0360	2.7238
2165324385262	1596.86	642.17	1613.82	655.52	3.0392	2.7180
2165324393599	1594.11	644.43	1613.48	661.82	3.0288	2.7460
2165324401932	1593.60	645.06	1613.60	667.74	3.0352	2.7470
2165324410265	1592.04	638.34	1617.13	652.00	3.0276	2.7347
2165324418599	1593.15	646.50	1616.78	654.94	3.0376	2.7493
2165324426932	1591.03	644.86	1617.31	657.97	3.0262	2.7597
2165324435265	1595.58	643.69	1619.95	671.32	3.0367	2.7796
2165324443598	1590.31	645.27	1619.13	645.12	3.0289	2.7319
2165324451932	1597.03	644.17	1621.07	642.39	3.0460	2.7435
2165324460265	1590.98	647.71	1616.64	650.30	3.0428	2.7482
2165324468598	1589.56	647.72	1612.78	648.92	3.0548	2.7504
2165324476930	1585.52	646.18	1614.63	645.32	3.0569	2.7477
2165324485264	1597.86	648.82	1615.94	659.48	3.0374	2.7670
2165324493598	1595.90	638.58	1611.79	655.53	3.0321	2.7722
2165324501931	1590.36	631.10	1611.84	658.24	3.0283	2.7847
2165324510264	1593.54	628.68	1614.59	657.15	3.0184	2.7673
2165324518601	1592.60	632.92	1612.00	657.22	3.0330	2.7775
2165324526935	1476.92	635.42	1539.26	662.59	3.0337	2.7792
2165324535268	1350.84	641.46	1429.87	657.92	3.0687	2.8058
2165324543602	1252.74	633.30	1341.88	659.39	3.0771	2.7900
2165324551934	1184.97	628.78	1252.51	654.45	3.0547	2.7846
2165324560267	1163.23	641.37	1213.31	669.75	3.0461	2.8192
2165324568600	1125.51	626.65	1175.41	651.97	3.0620	2.8120
2165324576934	1146.16	632.02	1205.16	657.69	3.0473	2.8154
2165324585267	1134.34	633.87	1180.07	669.62	3.0600	2.8415
2165324593600	1140.96	631.92	1184.08	653.58	3.0439	2.8272
2165324601933	1141.84	634.05	1188.14	653.86	3.0447	2.8107
2165324610267	1145.11	635.21	1185.39	648.66	3.0651	2.8075
2165324618601	1148.57	625.09	1180.72	649.69	3.0474	2.8105
2165324626934	1147.75	629.57	1183.83	646.80	3.0433	2.8118
2165324635266	1140.18	613.18	1183.08	651.52	3.0302	2.8169
2165324643599	1139.78	615.42	1186.12	652.37	3.0300	2.8129
2165324651939	1143.79	608.61	1184.40	647.20	3.0312	2.8218
2165324660273	1139.08	611.23	1179.11	648.62	3.0164	2.8287
2165324668606	1137.77	611.21	1183.23	648.09	3.0303	2.8143
2165324676939	1138.68	620.52	1183.01	635.73	3.0430	2.8148
2165324685273	1138.80	619.13	1180.68	646.59	3.0435	2.8486
2165324693606	1138.97	624.86	1182.42	643.51	3.0445	2.8355
2165324701940	1135.37	620.58	1180.61	651.29	3.0543	2.8334
2165324710272	1134.14	629.38	1177.63	644.00	3.0698	2.8389
2165324718605	1136.32	626.92	1181.88	649.27	3.0781	2.8408
2165324726939	1139.79	631.09	1183.21	645.63	3.0685	2.8532
2165324735272	1138.97	635.81	1180.89	650.47	3.0955	2.8618
2165324743605	1100.28	645.55	1142.41	661.53	3.1091	2.8829
2165324751939	1035.69	625.41	1078.06	659.58	3.0574	2.8573
2165324760272	1063.90	624.59	1098.52	658.84	3.0424	2.8410
2165324768605	1059.94	635.14	1103.20	663.19	3.0743	2.8599
2165324776938	1057.10	620.49	1101.31	655.25	3.0659	2.8610
2165324785276	1061.63	629.67	1096.79	649.65	3.0821	2.8408
2165324793608	1060.26	633.98	1095.07	650.76	3.0863	2.8491
2165324801941	1064.29	641.55	1097.23	654.00	3.1068	2.8507
2165324810275	1065.76	649.97	1101.59	651.53	3.1206	2.8487
2165324818608	1060.74	623.03	1096.86	659.10	3.0597	2.8789
2165324826942	1056.36	621.72	1096.26	659.19	3.0992	2.8838
2165324835275	1053.48	622.56	1096.70	653.62	3.0832	2.8777
2165324843608	1059.46	620.37	1095.40	656.89	3.1028	2.8787
2165324851942	1060.87	618.25	1094.98	655.59	3.0891	2.8759
2165324860275	1057.13	616.22	1090.03	670.93	3.0867	2.9032
2165324868608	1058.11	631.41	1090.94	667.18	3.1323	2.9077
2165324876940	1058.09	632.21	1091.51	675.70	3.1337	2.9155
2165324885274	1064.12	652.47	1093.22	672.34	3.1591	2.9121
2165324893607	1065.20	648.89	1094.78	663.71	3.1670	2.9108
2165324901940	1056.40	617.98	1093.29	652.83	3.1434	2.8983
2165324910274	1059.53	610.95	1094.83	653.85	3.1065	2.9058
2165324918611	1060.84	621.03	1098.89	664.74	3.1372	2.9150
2165324926945	1054.73	626.44	1095.11	673.06	3.1449	2.9213
2165324935278	1056.79	630.73	1096.84	665.11	3.1677	2.9180
2165324943611	1060.08	636.60	1101.13	661.88	3.1840	2.9158
2165324951943	1060.90	640.79	1089.71	662.02	3.1968	2.9219
2165324960277	1060.82	639.14	1098.42	666.99	3.2013	2.9254
2165324968610	1065.59	627.20	1096.75	664.82	3.1700	2.9322
2165324976944	1067.21	664.13	1094.02	662.05	3.2519	2.9214
2165324985276	1068.34	644.35	1094.42	667.13	3.2260	2.9348
2165324993610	1057.14	618.79	1093.87	658.87	3.1686	2.9284
2165325001944	1101.63	664.12	1142.62	665.41	3.2690	2.9298
2165325010277	1189.87	675.47	1247.32	681.09	3.3050	2.9483
2165325018610	1243.97	670.14	1282.28	669.01	3.2896	2.9300
2165325026943	1250.08	675.84	1275.55	690.46	3.3051	2.9798
2165325035275	1250.96	688.66	1284.11	680.54	3.3205	2.9530
2165325043612	1242.98	677.32	1274.75	698.95	3.3229	2.9876
2165325051946	1253.58	682.90	1282.30	676.81	3.3370	2.9503
2165325060279	1253.95	687.62	1278.54	681.08	3.3224	2.9530
2165325068612	1248.67	685.43	1280.70	662.93	3.3344	2.9285
2165325076944	1253.27	676.69	1282.31	665.39	3.3442	2.9393
2165325085278	1258.22	679.37	1283.40	677.80	3.3298	2.9559
2165325093611	1254.92	687.98	1276.35	663.62	3.3740	2.9195
2165325101945	1253.47	698.46	1278.66	669.11	3.3732	2.9480
2165325110276	1251.89	691.93	1281.34	662.61	3.3724	2.9408
2165325118610	1254.91	689.25	1282.70	686.60	3.3692	2.9776
2165325126944	1257.04	676.32	1276.03	686.53	3.3389	2.9859
