t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165266250600	1624.04	661.40	1643.97	669.35	3.2840	2.9071
2165266258934	1630.02	658.37	1643.39	663.54	3.2789	2.9041
2165266267267	1622.73	657.56	1640.05	667.53	3.2801	2.8976
2165266275600	1619.76	661.83	1627.00	663.21	3.2855	2.8992
2165266283933	1496.84	676.56	1551.42	678.18	3.3078	2.8827
2165266292266	1387.06	694.25	1465.18	694.44	3.3638	2.9195
2165266300599	1327.09	661.57	1391.99	693.10	3.2837	2.9224
2165266308933	1261.61	651.72	1325.81	689.88	3.2505	2.9098
2165266317266	1253.49	653.93	1289.35	685.31	3.2714	2.8936
2165266325603	1264.90	653.82	1313.04	689.42	3.2612	2.9202
2165266333936	1255.97	641.61	1302.78	685.70	3.2324	2.9142
2165266342270	1267.50	651.99	1300.41	681.17	3.2547	2.8958
2165266350603	1263.98	658.13	1295.02	685.45	3.2565	2.9181
2165266358936	1270.16	665.34	1297.23	675.77	3.2840	2.9176
2165266367269	1269.30	680.59	1296.80	675.34	3.3029	2.8935
2165266375602	1263.31	665.29	1295.96	672.25	3.2727	2.9217
2165266383936	1270.59	669.83	1295.57	665.10	3.3024	2.9179
2165266392269	1256.35	655.65	1300.97	662.84	3.2694	2.8959
2165266400602	1263.60	660.09	1290.38	664.04	3.2884	2.9060
2165266408935	1263.51	659.00	1289.46	671.24	3.2795	2.9221
2165266417268	1260.94	669.20	1298.88	670.60	3.2984	2.9237
2165266425602	1266.80	657.71	1296.58	669.48	3.2862	2.9207
2165266433936	1264.82	680.22	1291.66	676.51	3.3395	2.9410
2165266442269	1264.52	684.95	1303.15	676.89	3.3370	2.9429
2165266450602	1267.73	668.78	1295.89	671.15	3.3152	2.9447
2165266458939	1263.03	682.24	1287.89	665.34	3.3452	2.9409
2165266467273	1256.09	675.74	1296.65	667.63	3.3223	2.9433
2165266475606	1264.90	673.06	1297.28	669.52	3.3488	2.9481
2165266483939	1262.99	674.32	1295.28	665.89	3.3343	2.9520
2165266492272	1264.58	678.42	1291.78	667.74	3.3638	2.9460
2165266500606	1264.41	675.60	1294.19	665.87	3.3681	2.9476
2165266508940	1266.63	683.56	1291.45	662.20	3.3677	2.9627
2165266517273	1265.06	686.75	1291.48	668.84	3.3858	2.9651
2165266525606	1260.59	677.80	1290.67	667.91	3.3808	2.9745
2165266533938	1259.53	671.55	1298.33	679.05	3.3494	2.9929
2165266542271	1264.67	685.47	1298.95	664.43	3.4090	2.9722
2165266550605	1262.39	686.35	1296.89	669.75	3.4173	2.9875
2165266558939	1267.46	676.75	1293.99	669.05	3.4128	2.9823
2165266567271	1267.53	688.39	1291.39	668.47	3.4285	3.0008
2165266575605	1262.41	680.42	1290.14	661.61	3.3993	2.9628
2165266583941	1265.40	680.34	1296.86	663.26	3.3957	2.9988
2165266592275	1264.80	678.66	1294.04	700.66	3.4151	3.0582
2165266600608	1263.54	692.12	1296.60	675.97	3.4483	3.0069
2165266608941	1256.56	692.92	1288.69	668.37	3.4352	2.9930
2165266617273	1265.65	690.27	1293.17	673.89	3.4311	3.0085
2165266625607	1260.83	692.28	1286.61	696.40	3.4462	3.0670
2165266633941	1256.88	694.77	1294.90	703.19	3.4457	3.0591
2165266642274	1262.30	694.20	1285.46	703.26	3.4462	3.0469
2165266650607	1262.26	704.23	1284.99	697.99	3.4654	3.0676
2165266658940	1264.51	695.07	1287.91	673.86	3.4554	3.0402
2165266667273	1256.68	699.78	1286.82	704.61	3.4741	3.0938
2165266675607	1260.68	698.97	1281.41	698.10	3.4789	3.0726
2165266683941	1259.22	710.79	1283.54	707.86	3.4846	3.1069
2165266692272	1258.61	699.75	1294.20	674.43	3.5012	3.0432
2165266700606	1260.01	699.12	1286.59	689.26	3.4788	3.0614
2165266708939	1257.26	696.78	1288.21	686.45	3.4790	3.0615
2165266717279	1262.04	705.60	1286.37	681.89	3.5003	3.0713
2165266725612	1259.78	700.51	1294.08	677.59	3.4874	3.0447
2165266733945	1260.99	695.91	1287.16	681.62	3.4825	3.0639
2165266742277	1263.86	699.12	1282.73	702.64	3.4980	3.1031
2165266750612	1262.06	695.84	1293.63	681.93	3.4967	3.0631
2165266758945	1267.13	703.91	1291.09	687.43	3.5057	3.0853
2165266767279	1262.44	683.61	1289.53	695.52	3.4819	3.0851
2165266775611	1255.68	700.29	1295.53	681.38	3.4979	3.0614
2165266783944	1263.20	688.28	1290.78	671.77	3.4961	3.0526
2165266792277	1264.36	695.75	1293.97	704.01	3.4975	3.1057
2165266800611	1263.70	699.92	1287.87	714.53	3.5115	3.1366
2165266808945	1263.61	694.15	1287.44	684.31	3.5067	3.0782
2165266817277	1258.52	694.36	1283.76	736.14	3.5006	3.1670
2165266825611	1265.13	704.62	1298.31	694.84	3.5221	3.1097
2165266833944	1263.11	705.52	1287.61	738.97	3.5210	3.1884
2165266842278	1257.25	701.57	1286.27	715.02	3.5215	3.1425
2165266850615	1261.48	703.50	1292.29	683.86	3.5215	3.0874
2165266858948	1261.36	700.48	1287.42	734.43	3.5273	3.1985
2165266867281	1266.04	710.82	1288.53	704.72	3.5443	3.1326
2165266875615	1263.21	703.26	1289.56	674.62	3.5314	3.0630
2165266883948	1264.62	699.01	1287.39	699.87	3.5089	3.1126
2165266892282	1265.05	698.88	1283.13	716.82	3.5293	3.1644
2165266900613	1267.26	690.16	1287.07	698.39	3.5166	3.1218
2165266908948	1255.25	695.93	1286.94	705.93	3.5248	3.1330
2165266917281	1262.75	691.48	1290.11	701.71	3.5157	3.1119
2165266925615	1260.83	691.19	1291.04	692.33	3.5144	3.1133
2165266933947	1264.71	692.97	1288.70	682.30	3.5180	3.0917
2165266942280	1257.13	692.29	1288.67	702.14	3.5161	3.1360
2165266950614	1263.59	696.61	1283.73	718.84	3.5262	3.1714
2165266958947	1265.10	687.75	1292.83	703.28	3.5201	3.1275
2165266967281	1262.47	698.74	1287.42	727.53	3.5246	3.1663
2165266975616	1263.06	708.94	1285.91	710.75	3.5545	3.1436
2165266983949	1262.47	694.23	1285.88	718.94	3.5278	3.1689
2165266992282	1262.53	697.00	1287.58	742.82	3.5275	3.2194
2165267000616	1265.61	702.96	1292.04	697.77	3.5474	3.1150
2165267008948	1264.37	710.27	1289.67	703.48	3.5360	3.1363
2165267017282	1259.76	700.80	1290.72	705.56	3.5190	3.1307
2165267025614	1259.17	700.55	1282.21	724.15	3.5230	3.1602
2165267033948	1259.49	702.49	1292.67	705.37	3.5416	3.1283
2165267042281	1256.43	705.04	1285.26	709.16	3.5257	3.1277
2165267050615	1258.95	685.93	1290.24	699.03	3.5076	3.1042
2165267058948	1260.51	696.75	1287.22	723.01	3.5169	3.1547
2165267067281	1264.71	699.73	1293.31	715.44	3.5249	3.1447
2165267075614	1262.44	691.91	1290.72	712.01	3.5052	3.1336
2165267083948	1262.81	697.27	1285.27	718.60	3.5240	3.1469
2165267092281	1258.71	701.37	1290.76	701.84	3.5151	3.1066
2165267100614	1262.11	698.74	1288.70	709.51	3.5130	3.1165
2165267108955	1260.96	694.20	1280.70	720.29	3.5054	3.1428
2165267117288	1263.75	707.88	1290.65	712.51	3.5227	3.1236
2165267125621	1262.71	711.11	1285.73	707.06	3.5357	3.1098
2165267133955	1261.29	713.31	1283.42	711.96	3.5309	3.1198
2165267142288	1261.03	707.33	1279.50	719.12	3.5081	3.1320
2165267150621	1265.38	709.27	1288.34	709.88	3.5136	3.1115
2165267158955	1256.78	701.15	1287.28	716.52	3.4924	3.1265
2165267167288	1263.46	699.30	1293.74	703.17	3.5054	3.0978
2165267175621	1262.00	708.28	1289.95	699.16	3.5059	3.0759
2165267183954	1263.78	707.92	1287.26	717.28	3.5070	3.1048
2165267192287	1264.72	712.95	1287.01	713.91	3.5060	3.1110
2165267200620	1259.32	700.30	1290.46	704.34	3.4809	3.0898
2165267208954	1256.31	710.87	1291.92	697.36	3.4867	3.0808
2165267217287	1257.17	703.55	1286.80	718.93	3.4951	3.1092
2165267225621	1262.33	703.84	1288.46	710.08	3.4756	3.0845
2165267233954	1260.01	707.75	1289.94	710.00	3.4717	3.0894
2165267242291	1265.95	709.86	1288.31	707.06	3.4931	3.1034
2165267250623	1258.45	703.78	1286.96	699.53	3.4658	3.0647
2165267258957	1264.51	703.10	1286.70	698.09	3.4697	3.0596
2165267267290	1263.45	704.13	1286.35	709.66	3.4760	3.0784
2165267275623	1268.63	707.80	1282.01	719.54	3.4726	3.1102
2165267283957	1261.56	699.43	1291.33	716.65	3.4551	3.0915
2165267292290	1265.35	694.10	1287.83	725.44	3.4635	3.1126
2165267300624	1264.54	706.19	1285.90	737.12	3.4654	3.1496
2165267308957	1262.66	707.04	1291.98	718.52	3.4609	3.0746
2165267317290	1268.72	709.49	1298.23	700.80	3.4688	3.0257
2165267325623	1267.00	703.56	1293.15	708.22	3.4396	3.0519
2165267333956	1265.06	683.83	1292.72	685.55	3.4143	3.0014
2165267342290	1256.53	708.85	1276.95	721.68	3.4382	3.0566
2165267350623	1163.64	729.19	1202.09	745.66	3.4348	3.0710
2165267358956	1083.01	748.61	1123.90	775.28	3.4135	3.0573
2165267367289	1075.08	767.47	1086.69	784.64	3.4164	3.0555
2165267375627	1078.73	763.70	1096.74	783.68	3.3791	3.0344
2165267383961	1079.61	754.31	1103.06	763.24	3.3645	3.0132
2165267392294	1072.15	757.74	1100.74	756.56	3.3468	2.9923
2165267400627	1074.52	751.05	1091.61	775.96	3.3320	2.9949
2165267408960	1073.61	750.83	1095.42	767.12	3.3236	2.9621
2165267417293	1076.37	745.83	1093.57	777.36	3.2815	2.9877
