t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165314551701	1616.07	786.82	1648.98	805.45	3.0159	2.7256
2165314560039	1673.20	798.13	1700.01	790.65	3.0214	2.7136
2165314568373	1674.85	786.15	1685.06	786.82	3.0296	2.6832
2165314576706	1678.65	785.70	1693.40	776.31	3.0286	2.6895
2165314585039	1679.12	798.11	1692.69	778.10	3.0559	2.6992
2165314593372	1681.66	761.49	1693.50	789.51	2.9693	2.7022
2165314601705	1680.45	789.67	1700.90	797.73	3.0458	2.7438
2165314610038	1681.89	781.42	1694.41	790.36	3.0246	2.7176
2165314618372	1675.44	800.18	1702.47	782.41	3.0424	2.7049
2165314626705	1679.36	802.34	1699.22	775.82	3.0360	2.7033
2165314635038	1677.60	776.69	1701.71	777.67	2.9918	2.7046
2165314643371	1675.25	781.43	1697.21	787.40	2.9918	2.7083
2165314651705	1677.95	780.53	1699.43	785.69	2.9921	2.6914
2165314660038	1673.33	775.97	1697.97	785.59	2.9983	2.7110
2165314668371	1680.37	790.57	1697.15	792.94	3.0049	2.7083
2165314676705	1682.73	782.46	1701.71	787.53	2.9993	2.6987
2165314685037	1678.92	793.82	1700.29	785.32	3.0126	2.7069
2165314693376	1679.98	789.22	1699.53	801.72	3.0037	2.7131
2165314701709	1677.64	769.27	1702.80	781.95	2.9846	2.7113
2165314710042	1672.95	789.33	1699.09	790.93	3.0128	2.7188
2165314718375	1678.21	786.71	1703.49	789.87	3.0086	2.7218
2165314726709	1672.18	757.94	1701.74	785.35	2.9719	2.7082
2165314735042	1679.53	774.72	1696.51	781.19	2.9874	2.7157
2165314743376	1674.38	797.99	1702.93	785.82	3.0237	2.7345
2165314751709	1676.96	798.90	1695.80	788.69	3.0399	2.7258
2165314760041	1670.86	811.89	1698.95	792.77	3.0499	2.7525
2165314768374	1665.44	791.89	1699.25	790.77	3.0070	2.7319
2165314776708	1669.85	802.51	1698.94	788.54	3.0486	2.7252
2165314785041	1673.46	760.61	1686.36	780.73	3.0032	2.7301
2165314793374	1639.16	688.69	1667.24	708.04	3.0070	2.7283
2165314801708	1615.21	624.60	1654.76	656.56	3.0055	2.7446
2165314810041	1590.86	607.85	1624.68	633.55	3.0221	2.7566
2165314818379	1564.52	592.82	1593.70	612.05	3.0233	2.7631
2165314826712	1571.22	592.44	1598.86	613.58	3.0314	2.7720
2165314835045	1567.07	591.64	1599.45	612.78	3.0420	2.7736
2165314843377	1572.34	590.17	1600.16	610.61	3.0261	2.7987
2165314851711	1566.38	592.85	1599.87	607.32	3.0471	2.7899
2165314860044	1566.66	594.97	1598.62	606.89	3.0431	2.7916
2165314868377	1571.67	592.87	1595.69	613.95	3.0231	2.8029
2165314876710	1570.33	600.89	1594.74	614.20	3.0563	2.8008
2165314885044	1567.87	597.04	1590.53	607.61	3.0616	2.7824
2165314893377	1567.97	599.71	1599.68	615.22	3.0680	2.8102
2165314901710	1562.75	600.76	1596.83	606.55	3.0556	2.8083
2165314910044	1568.29	598.01	1592.84	614.71	3.0629	2.8042
2165314918377	1564.90	600.25	1599.06	614.46	3.0630	2.8094
2165314926710	1572.73	603.23	1600.15	611.47	3.0592	2.7953
2165314935043	1570.29	602.23	1598.33	610.13	3.0714	2.8180
2165314943376	1570.82	599.76	1595.89	606.77	3.0593	2.8077
2165314951716	1568.39	597.26	1597.91	605.66	3.0644	2.8108
2165314960049	1568.07	591.13	1598.97	603.90	3.0522	2.8049
2165314968383	1569.01	593.24	1593.04	604.43	3.0586	2.8229
2165314976715	1565.06	597.75	1591.28	612.19	3.0622	2.8330
2165314985049	1565.24	592.91	1593.99	612.65	3.0610	2.8270
2165314993382	1570.90	591.04	1589.04	606.99	3.0574	2.8287
2165315001715	1566.53	593.36	1595.82	608.65	3.0626	2.8430
2165315010048	1563.04	597.13	1593.72	603.24	3.0778	2.8310
2165315018381	1571.61	595.74	1601.17	611.70	3.0813	2.8407
2165315026715	1572.91	595.72	1602.27	610.14	3.0892	2.8374
2165315035048	1567.51	592.57	1594.00	614.52	3.0763	2.8489
2165315043382	1570.16	597.72	1594.56	617.95	3.0917	2.8408
2165315051715	1567.75	603.89	1592.61	610.86	3.1019	2.8425
2165315060048	1551.13	593.72	1591.91	607.23	3.1025	2.8541
2165315068381	1531.03	590.45	1565.27	605.90	3.1084	2.8613
2165315076713	1560.00	587.26	1583.28	604.59	3.1192	2.8623
2165315085052	1547.63	587.93	1585.15	604.86	3.1133	2.8597
2165315093385	1555.03	590.92	1584.47	605.47	3.1184	2.8828
2165315101718	1550.41	587.58	1579.44	604.87	3.1344	2.8629
2165315110052	1551.88	581.91	1581.21	594.11	3.1137	2.8546
2165315118385	1551.69	585.42	1576.43	597.77	3.1152	2.8617
2165315126719	1555.23	583.00	1579.60	595.70	3.1337	2.8730
2165315135052	1547.91	584.93	1574.32	600.03	3.1283	2.8608
2165315143385	1545.13	583.03	1576.69	598.43	3.1263	2.8699
2165315151719	1549.26	583.18	1579.96	592.10	3.1427	2.8765
2165315160051	1553.64	582.43	1582.64	596.72	3.1419	2.8810
2165315168384	1554.98	580.90	1576.64	595.81	3.1384	2.8724
2165315176718	1551.78	583.32	1576.65	596.74	3.1557	2.8760
2165315185051	1549.86	583.23	1578.64	609.14	3.1401	2.9047
2165315193384	1551.53	588.96	1581.35	604.33	3.1649	2.9054
2165315201718	1551.28	589.12	1577.88	605.79	3.1606	2.9185
2165315210051	1554.79	589.61	1578.35	601.59	3.1569	2.8944
2165315218388	1552.16	587.55	1581.26	606.25	3.1618	2.9226
2165315226721	1496.35	594.89	1537.39	610.36	3.1597	2.9177
2165315235055	1363.13	591.17	1442.86	613.26	3.1664	2.9103
2165315243387	1312.02	581.29	1375.89	615.74	3.1585	2.9078
2165315251720	1274.66	587.79	1318.26	628.18	3.1524	2.9122
2165315260054	1275.02	588.20	1309.49	624.24	3.1531	2.9054
2165315268387	1285.85	593.11	1326.28	628.22	3.1496	2.9175
2165315276721	1277.38	585.28	1317.01	622.64	3.1290	2.9000
2165315285054	1278.89	588.54	1317.00	614.76	3.1483	2.8953
2165315293387	1276.60	588.77	1318.97	616.20	3.1312	2.8842
2165315301721	1278.23	590.26	1313.24	628.21	3.1261	2.9095
2165315310054	1274.35	587.19	1313.62	628.87	3.1375	2.9183
2165315318386	1272.37	583.45	1313.51	617.50	3.1252	2.8875
2165315326719	1282.23	591.41	1304.18	626.12	3.1448	2.9079
2165315335053	1283.49	596.00	1312.56	620.07	3.1416	2.8882
2165315343389	1275.97	591.26	1312.72	622.28	3.1104	2.8832
2165315351722	1283.19	592.11	1312.57	621.93	3.1261	2.8733
2165315360056	1275.98	590.65	1320.85	626.54	3.1170	2.8872
2165315368389	1273.34	596.30	1305.84	621.49	3.1204	2.8726
2165315376723	1273.07	590.35	1314.65	621.81	3.1128	2.8627
2165315385056	1276.37	591.85	1314.89	615.87	3.1195	2.8521
2165315393389	1270.85	583.61	1317.54	623.04	3.1043	2.8672
2165315401722	1278.23	592.80	1320.36	619.48	3.1083	2.8616
2165315410055	1276.17	589.69	1315.29	622.89	3.1046	2.8609
2165315418388	1274.18	582.43	1313.55	627.96	3.0915	2.8611
2165315426722	1274.29	579.89	1315.22	614.07	3.0820	2.8559
2165315435055	1279.89	580.73	1318.32	620.94	3.1084	2.8578
2165315443388	1272.82	588.03	1309.43	614.95	3.0996	2.8465
2165315451721	1274.10	581.74	1315.37	617.50	3.0839	2.8697
2165315460055	1273.76	587.19	1314.69	620.77	3.0938	2.8549
2165315468388	1275.70	585.72	1314.47	618.60	3.0876	2.8610
2165315476727	1275.69	588.94	1309.46	619.86	3.0949	2.8584
2165315485061	1276.28	590.25	1313.48	623.66	3.1062	2.8515
2165315493394	1350.57	595.75	1406.18	620.97	3.1438	2.8535
2165315501728	1420.26	580.25	1484.50	605.76	3.1331	2.8812
2165315510061	1497.59	570.57	1549.37	601.45	3.1261	2.8697
2165315518394	1517.03	581.57	1556.78	600.30	3.1248	2.8496
2165315526728	1512.13	568.45	1548.13	597.44	3.1439	2.8568
2165315535061	1509.36	570.41	1553.08	601.32	3.1425	2.8688
2165315543394	1524.82	564.74	1553.44	600.19	3.1319	2.8698
2165315551728	1525.39	575.36	1552.35	603.45	3.1543	2.8791
2165315560059	1529.35	581.10	1552.81	600.64	3.1529	2.8654
2165315568393	1524.91	579.20	1546.60	598.78	3.1426	2.8519
2165315576727	1530.96	582.17	1547.67	600.08	3.1581	2.8833
2165315585060	1523.91	584.17	1554.46	595.10	3.1592	2.8686
2165315593393	1524.73	579.26	1550.86	599.54	3.1540	2.8837
2165315601726	1527.83	583.56	1549.55	592.57	3.1395	2.8708
2165315610064	1523.70	587.05	1554.27	589.25	3.1566	2.8494
2165315618397	1521.41	578.92	1552.35	594.91	3.1453	2.8568
2165315626731	1523.66	577.58	1557.06	591.39	3.1440	2.8594
2165315635064	1525.66	579.24	1554.61	594.35	3.1497	2.8655
2165315643396	1528.84	583.94	1560.48	591.77	3.1701	2.8744
2165315651730	1527.90	580.28	1545.31	595.67	3.1590	2.8632
2165315660063	1525.50	587.26	1552.68	599.49	3.1646	2.8810
2165315668396	1523.68	580.79	1555.46	597.72	3.1651	2.8772
2165315676729	1530.95	581.64	1555.68	604.06	3.1604	2.8824
2165315685062	1528.77	583.29	1556.76	603.15	3.1787	2.8896
2165315693396	1532.89	581.61	1552.52	597.61	3.1766	2.8832
2165315701729	1530.57	578.64	1547.21	604.85	3.1716	2.8905
2165315710063	1526.76	579.34	1552.20	602.86	3.1591	2.8892
2165315718395	1527.40	582.46	1555.37	605.79	3.1715	2.8979
2165315726728	1534.42	570.41	1555.11	588.69	3.1603	2.8580
2165315735065	1528.93	575.33	1555.70	590.61	3.1509	2.8771
2165315743398	1528.06	576.05	1561.23	586.98	3.1569	2.8606
2165315751732	1525.64	575.36	1554.73	587.91	3.1516	2.8728
2165315760065	1525.51	571.76	1559.10	596.92	3.1508	2.8848
2165315768398	1534.87	573.69	1567.08	594.89	3.1686	2.8773
2165315776731	1564.44	564.27	1583.79	593.86	3.1596	2.8888
2165315785065	1556.30	556.20	1571.34	589.53	3.1440	2.8850
2165315793398	1550.49	564.86	1575.34	589.68	3.1537	2.8654
2165315801731	1557.79	566.67	1575.70	593.36	3.1612	2.8848
2165315810063	1551.77	568.13	1578.78	593.62	3.1703	2.8939
2165315818397	1555.54	569.30	1575.17	589.52	3.1829	2.8907
2165315826730	1547.19	570.11	1574.60	594.03	3.1790	2.8968
2165315835064	1555.21	571.83	1572.44	588.06	3.1733	2.8914
2165315843397	1557.16	574.72	1574.07	594.62	3.1879	2.9102
2165315851730	1556.49	572.73	1575.74	586.64	3.1842	2.8912
2165315860064	1556.68	568.41	1577.09	594.11	3.1710	2.9160
2165315868402	1561.48	568.62	1576.69	587.81	3.1556	2.8980
2165315876734	1551.15	570.84	1581.69	590.20	3.1765	2.9085
2165315885068	1559.00	578.15	1578.10	591.69	3.1839	2.8988
2165315893401	1553.74	573.91	1576.43	588.59	3.1922	2.9112
2165315901734	1552.52	568.81	1576.79	600.94	3.1820	2.9103
2165315910068	1556.55	567.09	1574.66	594.05	3.1764	2.9159
2165315918401	1557.01	554.84	1570.91	597.66	3.1655	2.9137
2165315926734	1552.50	558.51	1570.46	595.92	3.1601	2.9236
2165315935067	1552.10	557.92	1576.30	597.46	3.1706	2.9220
2165315943401	1550.41	560.53	1575.81	592.49	3.1681	2.9257
2165315951734	1557.00	560.10	1572.96	597.16	3.1702	2.9206
2165315960067	1556.22	551.51	1572.35	594.29	3.1568	2.9187
2165315968399	1553.99	560.31	1573.04	596.20	3.1678	2.9147
2165315976733	1551.43	555.88	1578.13	585.49	3.1747	2.9213
2165315985067	1556.65	558.54	1573.01	592.90	3.1668	2.9268
2165315993400	1553.26	565.86	1576.37	595.13	3.1797	2.9433
2165316001738	1555.51	572.29	1570.88	593.73	3.1965	2.9320
2165316010071	1554.92	566.78	1575.54	589.78	3.2005	2.9288
2165316018404	1560.18	575.32	1577.81	594.36	3.2066	2.9519
2165316026738	1553.88	575.73	1577.62	590.55	3.2123	2.9276
2165316035070	1558.47	564.88	1573.22	592.13	3.2010	2.9320
2165316043404	1558.21	567.49	1573.43	587.19	3.2089	2.9391
2165316051737	1557.58	569.73	1572.97	592.76	3.2209	2.9363
2165316060070	1555.60	571.87	1574.79	593.19	3.2148	2.9330
2165316068404	1559.11	576.24	1575.85	597.03	3.2235	2.9659
2165316076737	1556.35	573.18	1576.15	592.60	3.2111	2.9463
2165316085071	1557.52	558.22	1575.48	599.88	3.1988	2.9461
2165316093403	1554.96	560.63	1572.54	595.66	3.1907	2.9423
2165316101737	1553.30	559.34	1578.63	589.23	3.1855	2.9505
2165316110071	1549.88	563.19	1585.02	585.78	3.1944	2.9317
2165316118402	1466.13	567.30	1514.50	597.08	3.1964	2.9426
2165316126736	1372.70	568.81	1436.49	606.64	3.1908	2.9482
2165316135075	1342.03	573.68	1390.94	626.02	3.1742	2.9466
2165316143408	1277.81	595.96	1336.68	628.24	3.1892	2.9462
2165316151742	1241.47	606.70	1290.87	643.62	3.1948	2.9490
2165316160075	1261.22	600.51	1304.51	638.98	3.1784	2.9414
