t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164404064502	1356.98	523.10	1342.13	525.73	4.0875	3.5443
2164404072836	1355.35	531.55	1339.15	524.41	4.1065	3.5334
2164404081168	1351.83	531.90	1338.17	528.62	4.0973	3.5307
2164404089502	1355.62	522.43	1336.82	527.61	4.0943	3.5431
2164404097835	1352.01	519.14	1339.19	531.72	4.0783	3.5297
2164404106168	1349.59	525.06	1338.44	545.17	4.0711	3.5338
2164404114506	1355.29	531.14	1335.10	542.75	4.0677	3.5204
2164404122840	1353.27	553.98	1342.73	537.08	4.0547	3.4788
2164404131172	1341.61	554.54	1341.68	518.56	4.0145	3.4765
2164404139506	1337.15	546.27	1341.42	620.90	4.0078	3.4683
2164404147839	1332.58	620.32	1283.91	747.72	3.8996	2.9766
2164404156173	1400.02	822.24	NaN	NaN	3.4044	NaN
2164404164512	NaN	NaN	NaN	NaN	NaN	NaN
2164404172837	NaN	NaN	NaN	NaN	NaN	NaN
2164404181171	NaN	NaN	NaN	NaN	NaN	NaN
2164404189504	NaN	NaN	NaN	NaN	NaN	NaN
2164404197838	NaN	NaN	NaN	NaN	NaN	NaN
2164404206171	NaN	NaN	NaN	NaN	NaN	NaN
2164404214504	NaN	NaN	NaN	NaN	NaN	NaN
2164404222838	NaN	NaN	NaN	NaN	NaN	NaN
2164404231171	NaN	NaN	NaN	NaN	NaN	NaN
2164404239503	NaN	NaN	NaN	NaN	NaN	NaN
2164404247840	NaN	NaN	NaN	NaN	NaN	NaN
2164404256174	NaN	NaN	NaN	NaN	NaN	NaN
2164404264507	NaN	NaN	NaN	NaN	NaN	NaN
2164404272841	1521.91	1058.19	NaN	NaN	2.7440	NaN
2164404281174	1496.46	947.84	1023.14	996.27	3.2091	1.9556
2164404289507	1302.69	871.23	1040.98	920.31	3.7048	2.3448
2164404297841	1304.68	793.58	1121.87	948.62	3.8158	2.6832
2164404306175	1310.34	752.74	1295.88	891.16	3.9279	3.2288
2164404314507	1304.75	736.53	1291.53	877.03	3.9852	3.3601
2164404322839	1310.58	708.08	1298.40	841.23	4.0245	3.4060
2164404331173	1305.93	689.51	1290.83	817.10	4.0773	3.4431
2164404339506	1311.45	683.27	1285.49	783.96	4.0846	3.4905
2164404347839	1313.07	690.87	1293.15	770.38	4.0719	3.5184
2164404356173	1311.51	694.37	1294.71	754.85	4.0876	3.5382
2164404364506	1308.98	690.19	1298.34	737.43	4.0781	3.5726
2164404372844	1312.94	694.54	1293.83	731.08	4.0931	3.6101
2164404381178	1312.68	695.02	1302.25	719.06	4.0849	3.6103
2164404389511	1317.18	700.84	1301.24	719.09	4.1238	3.6346
2164404397843	1314.62	702.54	1303.84	703.30	4.1275	3.6443
2164404406177	1312.17	696.99	1291.66	703.97	4.1333	3.6483
2164404414510	1311.63	694.13	1299.49	702.64	4.1337	3.6730
2164404422843	1315.51	720.64	1300.55	723.87	4.1571	3.6595
2164404431176	1302.37	760.49	1271.18	767.02	4.1563	3.6885
2164404439509	1305.71	773.49	1277.64	777.98	4.1785	3.6811
2164404447843	1308.84	760.73	1279.92	775.09	4.1552	3.6844
2164404456177	1313.66	759.02	1282.71	778.09	4.1786	3.6687
2164404464510	1311.71	759.33	1279.76	782.34	4.1729	3.6760
2164404472844	1306.30	760.98	1279.63	778.86	4.1851	3.6663
2164404481175	1305.14	758.68	1277.29	779.52	4.1953	3.6743
2164404489509	1307.28	766.69	1280.80	782.77	4.2148	3.6701
2164404497842	1310.70	759.41	1283.31	782.76	4.2055	3.6828
2164404506181	1306.08	762.47	1281.87	783.85	4.2230	3.6802
