t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164060040278	1269.41	702.22	1295.87	706.13	3.5001	3.1113
2164060048610	1272.53	702.90	1295.67	743.88	3.5006	3.1777
2164060056943	1271.17	690.33	1293.30	751.82	3.4715	3.1820
2164060065276	1273.67	699.00	1292.80	732.57	3.4794	3.1485
2164060073609	1265.07	692.19	1295.23	720.48	3.4816	3.1253
2164060081942	1273.34	684.68	1289.91	753.79	3.4592	3.1930
2164060090275	1269.60	705.53	1292.08	770.19	3.5035	3.2203
2164060098610	1273.77	695.68	1290.30	719.10	3.4889	3.1371
2164060106944	1273.19	699.82	1295.70	756.08	3.5016	3.2011
2164060115275	1270.08	689.43	1287.85	762.67	3.4795	3.2213
2164060123610	1270.52	687.27	1297.83	752.51	3.4557	3.1811
2164060131942	1269.66	696.77	1290.75	750.88	3.4855	3.1833
2164060140274	1266.09	695.34	1289.58	748.07	3.4834	3.1763
2164060148609	1275.94	694.45	1285.78	774.29	3.4806	3.2407
2164060156941	1269.06	697.99	1294.65	744.21	3.4722	3.1706
2164060165274	1273.95	703.78	1290.62	732.52	3.4881	3.1542
2164060173613	1271.61	698.89	1294.25	737.82	3.4746	3.1611
2164060181946	1271.68	700.02	1291.39	728.37	3.4834	3.1409
2164060190280	1271.26	695.47	1297.27	710.89	3.4722	3.1219
2164060198613	1275.95	694.03	1295.24	739.34	3.4791	3.1727
2164060206946	1273.04	699.66	1288.30	769.92	3.4772	3.2289
2164060215280	1273.60	701.98	1289.97	765.17	3.5004	3.2217
2164060223613	1268.93	705.50	1289.63	752.68	3.4864	3.1779
2164060231947	1275.11	705.66	1294.19	732.46	3.4955	3.1412
2164060240279	1278.83	701.80	1291.66	757.72	3.4793	3.2216
2164060248612	1273.74	694.20	1291.20	751.11	3.4750	3.1848
2164060256945	1275.34	702.95	1288.63	753.46	3.4937	3.1971
2164060265279	1275.98	705.79	1289.92	751.96	3.5013	3.2097
2164060273613	1275.13	690.50	1286.09	757.65	3.4709	3.2166
2164060281945	1271.55	699.30	1289.46	735.73	3.4634	3.1644
2164060290279	1276.53	695.01	1292.05	723.01	3.4652	3.1337
2164060298612	1274.53	696.08	1296.62	740.36	3.4790	3.1863
2164060306947	1273.07	701.13	1292.55	727.59	3.4695	3.1655
2164060315281	1279.75	697.55	1288.78	741.32	3.4715	3.2008
2164060323614	1274.09	701.23	1289.06	732.21	3.4969	3.1614
2164060331948	1274.21	701.40	1287.88	735.13	3.4896	3.1790
2164060340280	1275.22	706.77	1298.10	723.92	3.4937	3.1436
2164060348614	1277.41	701.60	1298.57	734.68	3.4867	3.1688
2164060356947	1295.87	704.02	1309.13	730.28	3.5240	3.1918
2164060365281	1294.61	699.67	1303.79	741.91	3.5148	3.2174
2164060373614	1286.13	695.83	1302.29	725.54	3.5065	3.1687
2164060381946	1280.12	702.68	1306.18	717.80	3.5119	3.1582
2164060390281	1295.19	699.83	1297.11	722.00	3.5187	3.1690
2164060398614	1287.92	700.00	1307.59	716.89	3.5080	3.1639
2164060406947	1289.47	691.47	1303.83	715.35	3.5169	3.1658
2164060415281	1292.91	693.61	1301.36	734.09	3.5014	3.1812
2164060423614	1291.91	691.30	1303.96	715.28	3.5166	3.1502
2164060431953	1287.24	692.74	1295.57	720.71	3.4959	3.1809
2164060440287	1290.77	688.49	1300.22	713.79	3.5034	3.1513
2164060448618	1287.28	691.69	1303.84	700.97	3.5004	3.1251
2164060456951	1289.63	699.78	1295.96	713.97	3.5136	3.1593
2164060465285	1290.93	696.29	1299.87	711.75	3.5222	3.1488
2164060473618	1290.32	699.46	1299.86	719.32	3.5162	3.1693
2164060481951	1290.19	694.26	1286.80	742.74	3.5190	3.2106
2164060490284	1289.06	696.49	1302.43	741.76	3.5262	3.1955
2164060498618	1292.86	691.52	1308.18	671.16	3.5153	3.0844
2164060506951	1291.15	693.19	1303.81	733.13	3.5367	3.1997
2164060515284	1293.93	694.05	1305.85	716.51	3.5227	3.1660
2164060523617	1286.36	696.47	1307.08	725.73	3.5266	3.1783
2164060531951	1286.61	699.91	1303.27	711.11	3.5451	3.1531
2164060540285	1294.03	694.45	1305.77	740.19	3.5260	3.2122
2164060548618	1285.84	700.35	1302.67	729.32	3.5475	3.1994
2164060556951	1291.95	694.12	1301.68	739.46	3.5281	3.2113
2164060565289	1287.89	697.13	1305.44	697.01	3.5500	3.1291
2164060573622	1289.48	699.06	1308.70	691.91	3.5530	3.1191
2164060581956	1287.16	699.19	1301.80	717.17	3.5410	3.1828
2164060590288	1286.72	695.59	1302.95	713.97	3.5432	3.1649
2164060598621	1288.16	697.92	1307.19	703.30	3.5580	3.1563
2164060606954	1291.66	695.60	1309.71	695.27	3.5416	3.1387
2164060615288	1289.27	696.76	1305.57	718.04	3.5378	3.1799
2164060623621	1292.10	696.41	1306.68	698.03	3.5508	3.1536
2164060631955	1294.46	697.32	1304.81	718.57	3.5436	3.1966
2164060640288	1292.41	696.48	1304.52	724.84	3.5408	3.1980
2164060648620	1292.15	693.04	1311.61	684.07	3.5458	3.1212
2164060656954	1291.18	695.07	1302.41	691.73	3.5521	3.1555
2164060665287	1293.06	700.18	1307.56	705.00	3.5539	3.1493
2164060673619	1292.86	695.41	1305.21	697.59	3.5657	3.1590
2164060681954	1293.06	693.67	1304.52	723.75	3.5669	3.2114
2164060690287	1287.39	695.95	1300.98	733.99	3.5555	3.2052
2164060698625	1224.60	727.60	1247.20	733.62	3.5648	3.1994
2164060706959	1182.93	735.75	1204.17	753.70	3.5600	3.2076
2164060715292	1192.16	743.60	1199.83	761.15	3.5772	3.1981
2164060723625	1199.80	739.79	1211.05	756.48	3.5614	3.2023
2164060731958	1197.34	726.85	1204.19	757.80	3.5408	3.2080
2164060740290	1191.64	737.73	1206.34	753.54	3.5286	3.1738
2164060748623	1192.31	733.96	1206.25	750.86	3.5179	3.1442
2164060756957	1190.99	736.64	1203.81	756.33	3.5019	3.1496
2164060765291	1188.27	730.90	1206.88	755.31	3.4756	3.1393
2164060773623	1188.05	731.32	1202.49	749.26	3.4701	3.1114
2164060781957	1193.15	728.58	1213.14	747.30	3.4621	3.0986
2164060790290	1185.22	723.05	1203.55	738.29	3.3975	3.0597
2164060798623	1186.58	729.49	1201.85	739.07	3.3907	3.0451
2164060806957	1175.95	711.88	1212.24	708.03	3.3524	2.9745
2164060815289	1183.29	707.10	1213.02	729.81	3.3157	2.9970
2164060823626	1184.23	710.92	1208.07	706.39	3.3177	2.9402
2164060831960	1179.05	712.11	1208.78	691.96	3.3092	2.9029
2164060840293	1182.11	706.51	1209.34	715.52	3.2594	2.9210
2164060848627	1171.35	719.86	1210.02	704.30	3.2686	2.8821
2164060856960	1177.86	687.34	1208.56	705.97	3.1974	2.8767
2164060865293	1179.48	720.24	1208.99	703.79	3.2405	2.8241
2164060873626	1176.79	731.69	1212.21	721.97	3.1889	2.8098
2164060881960	1166.30	756.19	1203.77	771.92	3.1703	2.8712
2164060890292	1170.15	799.07	NaN	NaN	3.0819	NaN
2164060898625	NaN	NaN	NaN	NaN	NaN	NaN
2164060906959	NaN	NaN	NaN	NaN	NaN	NaN
2164060915292	NaN	NaN	NaN	NaN	NaN	NaN
2164060923625	NaN	NaN	NaN	NaN	NaN	NaN
2164060931959	NaN	NaN	NaN	NaN	NaN	NaN
2164060940292	NaN	NaN	NaN	NaN	NaN	NaN
2164060948626	NaN	NaN	NaN	NaN	NaN	NaN
2164060956964	NaN	NaN	NaN	NaN	NaN	NaN
2164060965296	NaN	NaN	NaN	NaN	NaN	NaN
2164060973629	NaN	NaN	NaN	NaN	NaN	NaN
2164060981961	NaN	NaN	NaN	NaN	NaN	NaN
2164060990295	NaN	NaN	NaN	NaN	NaN	NaN
2164060998628	NaN	NaN	NaN	NaN	NaN	NaN
2164061006961	NaN	NaN	NaN	NaN	NaN	NaN
2164061015295	NaN	NaN	NaN	NaN	NaN	NaN
2164061023629	NaN	NaN	NaN	NaN	NaN	NaN
2164061031962	NaN	NaN	NaN	NaN	NaN	NaN
2164061040295	NaN	NaN	NaN	NaN	NaN	NaN
2164061048629	NaN	NaN	NaN	NaN	NaN	NaN
2164061056960	1038.12	886.24	NaN	NaN	2.8059	NaN
2164061065294	1037.89	859.91	1018.03	892.94	2.8979	2.0839
2164061073627	1042.19	800.22	990.21	838.64	2.9015	2.3672
2164061081962	1045.88	807.55	1064.90	809.81	2.9284	2.5907
2164061090299	1049.72	773.96	1075.59	792.70	2.9886	2.6771
2164061098633	1048.99	795.80	1090.19	764.68	2.9854	2.7312
2164061106966	1043.18	790.57	1085.09	767.15	2.9827	2.7160
2164061115299	1044.36	796.00	1082.50	768.60	2.9903	2.7069
2164061123633	1054.84	785.68	1081.96	770.54	2.9984	2.7241
2164061131965	1049.77	797.31	1082.06	790.40	3.0163	2.7455
2164061140298	1049.07	776.31	1081.18	787.82	2.9902	2.7045
2164061148631	1054.12	773.74	1078.22	777.27	2.9863	2.7057
2164061156964	1061.67	796.29	1081.46	771.60	3.0390	2.7289
2164061165298	1057.31	800.80	1085.42	770.64	3.0504	2.7091
2164061173631	1056.45	762.13	1077.94	761.33	2.9919	2.7218
2164061181965	1049.75	790.65	1084.58	799.43	3.0538	2.7832
2164061190298	1057.64	788.42	1081.24	786.03	3.0409	2.7511
2164061198632	1053.99	785.47	1083.38	769.94	3.0564	2.7228
2164061206964	1056.64	780.97	1086.38	809.18	3.0434	2.8262
2164061215297	1057.88	783.61	1077.82	810.13	3.0817	2.8196
2164061223636	1056.44	789.27	1081.94	803.34	3.1027	2.8207
2164061231969	1054.62	788.76	1082.42	791.45	3.1009	2.8074
2164061240302	1059.41	787.39	1084.17	779.84	3.1125	2.7701
2164061248636	1063.29	786.11	1081.00	774.45	3.1162	2.8023
2164061256968	1061.99	784.51	1084.21	756.22	3.1324	2.7430
2164061265302	1066.15	778.97	1083.37	754.12	3.1302	2.7575
2164061273635	1062.71	774.85	1090.90	775.81	3.1384	2.8143
2164061281967	1064.67	790.88	1089.51	773.18	3.1781	2.8177
2164061290301	1056.69	781.05	1076.86	777.51	3.1471	2.8352
2164061298635	1066.94	782.05	1077.76	790.98	3.1784	2.8471
2164061306968	1058.18	780.29	1087.22	781.30	3.1812	2.8555
2164061315301	1066.53	779.47	1082.61	779.76	3.1911	2.8686
2164061323634	1063.67	771.46	1083.27	774.90	3.1820	2.8563
2164061331967	1071.63	778.31	1086.26	785.15	3.2174	2.8730
2164061340301	1066.20	785.63	1081.98	788.73	3.2129	2.8850
2164061348637	1067.75	786.61	1087.14	754.59	3.2480	2.8474
2164061356970	1069.18	795.58	1082.66	800.49	3.2697	2.9184
2164061365304	1062.39	791.93	1083.54	771.30	3.2662	2.8543
2164061373637	1058.78	772.78	1081.56	805.46	3.2326	2.9582
2164061381972	1056.03	756.72	1080.63	775.74	3.2252	2.8792
2164061390304	1066.94	770.84	1085.33	778.40	3.2665	2.9050
2164061398638	1060.26	773.29	1092.03	789.51	3.2746	2.9313
2164061406971	1064.00	784.36	1081.68	805.04	3.2945	2.9690
2164061415304	1066.45	777.23	1085.02	796.13	3.2816	2.9568
2164061423636	1059.42	783.92	1086.47	807.19	3.2989	2.9697
2164061431969	1066.54	777.37	1082.88	794.13	3.3053	2.9586
2164061440303	1069.09	773.71	1081.31	806.62	3.3034	2.9821
2164061448636	1067.28	784.54	1087.02	800.91	3.3217	2.9792
2164061456970	1072.88	779.92	1087.04	798.05	3.3234	2.9784
2164061465304	1078.51	779.54	1088.23	796.61	3.3346	2.9787
2164061473636	1079.83	792.69	1087.68	807.04	3.3523	2.9826
2164061481979	1073.35	788.88	1087.36	810.25	3.3517	2.9936
2164061490312	1073.98	790.85	1093.36	779.20	3.3556	2.9484
2164061498644	1072.49	791.40	1084.97	812.60	3.3638	3.0151
2164061506977	1075.00	785.94	1088.04	807.12	3.3674	3.0120
2164061515311	1074.87	790.92	1084.25	810.79	3.3800	3.0242
2164061523644	1071.76	785.27	1089.03	795.69	3.3772	2.9698
2164061531978	1072.97	783.74	1091.71	796.92	3.3672	2.9914
2164061540311	1074.46	786.84	1090.65	787.40	3.3764	2.9621
2164061548643	1073.48	787.66	1085.24	807.68	3.3815	2.9944
2164061556977	1120.61	819.34	1136.53	837.78	3.3960	3.0166
2164061565309	1159.50	833.36	1170.62	851.61	3.3999	3.0131
2164061573643	1139.68	835.24	1153.50	863.18	3.3959	3.0314
2164061581977	1146.89	832.53	1152.81	852.98	3.4104	3.0212
2164061590310	1149.14	833.25	1156.68	859.89	3.4079	3.0238
2164061598643	1144.52	824.57	1155.84	852.51	3.3855	3.0258
2164061606976	1145.33	832.60	1156.74	852.95	3.4036	3.0054
2164061615312	1145.25	829.35	1157.97	858.83	3.3959	3.0148
2164061623645	1145.44	826.94	1157.80	852.67	3.4081	3.0146
2164061631978	1143.04	825.45	1156.67	850.31	3.3844	2.9889
2164061640311	1140.82	827.81	1160.34	855.34	3.3915	2.9958
2164061648643	1141.56	825.64	1157.32	855.48	3.3818	3.0142
2164061656977	1143.71	823.86	1161.79	856.58	3.3801	3.0073
2164061665310	1139.03	826.88	1155.63	850.68	3.3698	2.9993
2164061673643	1146.42	819.67	1160.83	850.63	3.3684	3.0076
2164061681977	1147.37	821.63	1155.80	853.39	3.3803	2.9957
2164061690309	1147.54	832.40	1157.76	852.08	3.3711	3.0010
2164061698643	1144.58	825.79	1158.94	846.19	3.3651	2.9951
2164061706976	1145.30	819.67	1153.24	852.89	3.3555	3.0004
2164061715310	1148.50	820.32	1156.96	850.75	3.3318	2.9949
2164061723642	1144.38	827.01	1160.68	851.11	3.3545	2.9932
2164061731976	1148.40	820.75	1158.04	855.02	3.3404	2.9897
2164061740310	1138.97	814.88	1156.62	858.50	3.3140	2.9979
2164061748646	1143.49	817.35	1160.08	851.47	3.3110	2.9778
2164061756980	1142.97	815.73	1157.52	855.92	3.3117	2.9902
2164061765313	1140.27	820.09	1158.26	854.31	3.3179	2.9808
2164061773647	1138.40	816.11	1158.07	854.53	3.3048	2.9806
2164061781980	1145.26	820.00	1163.99	858.54	3.3005	2.9946
2164061790313	1142.70	816.97	1163.20	851.29	3.2954	2.9649
2164061798646	1147.13	815.36	1161.15	855.43	3.2843	2.9682
2164061806979	1137.24	812.96	1164.35	857.50	3.2765	2.9525
2164061815313	1134.20	863.79	1147.10	885.25	3.3007	2.9477
2164061823646	1133.38	873.89	1139.62	891.36	3.3053	2.9623
2164061831978	1128.89	865.35	1143.25	893.21	3.2852	2.9580
2164061840311	1135.19	865.16	1148.62	892.90	3.2810	2.9455
2164061848645	1127.24	867.23	1147.07	890.48	3.2735	2.9295
2164061856978	1137.96	868.03	1141.18	896.67	3.2775	2.9458
2164061865311	1123.77	868.86	1149.46	894.98	3.2713	2.9518
2164061873649	1128.66	861.60	1148.07	894.03	3.2424	2.9519
2164061881982	1127.11	870.98	1143.30	895.68	3.2673	2.9652
2164061890315	1123.72	866.19	1147.38	901.79	3.2537	2.9495
2164061898649	1130.23	861.74	1142.45	895.23	3.2634	2.9331
2164061906982	1134.33	867.70	1143.21	883.56	3.2607	2.9204
2164061915315	1127.90	866.28	1145.53	894.43	3.2462	2.9385
2164061923649	1127.67	864.37	1153.67	888.31	3.2361	2.9366
2164061931982	1125.24	857.84	1153.48	884.28	3.2332	2.9281
2164061940316	1133.90	865.58	1151.61	894.43	3.2339	2.9288
2164061948648	1128.43	867.18	1152.42	894.02	3.2394	2.9353
2164061956981	1127.31	863.87	1156.10	887.23	3.2397	2.9081
2164061965314	1133.70	865.95	1154.09	892.97	3.2286	2.9263
2164061973647	1127.88	867.11	1147.47	899.13	3.2431	2.9405
2164061981980	1127.77	864.75	1146.39	893.28	3.2297	2.9360
2164061990313	1129.13	865.60	1145.91	894.29	3.2386	2.9368
2164061998646	1117.68	862.15	1150.66	900.48	3.2316	2.9449
2164062006985	1129.80	865.56	1144.55	894.12	3.2271	2.9486
2164062015319	1126.84	868.41	1148.89	891.09	3.2397	2.9209
2164062023651	1125.64	869.31	1147.39	895.60	3.2443	2.9211
2164062031985	1124.90	864.30	1145.53	891.14	3.2290	2.9212
2164062040317	1132.62	864.74	1147.13	892.69	3.2354	2.9238
2164062048650	1128.48	862.08	1153.73	898.97	3.2312	2.9361
2164062056984	1131.57	869.03	1150.91	881.20	3.2349	2.9028
2164062065317	1126.06	867.49	1149.12	898.46	3.2398	2.9267
2164062073650	1123.79	864.69	1149.32	894.57	3.2391	2.9277
2164062081984	1124.66	866.70	1148.03	897.74	3.2342	2.9290
2164062090317	1124.38	865.05	1144.85	888.69	3.2360	2.9041
2164062098651	1126.90	868.19	1145.64	894.12	3.2347	2.9364
2164062106984	1126.12	869.02	1147.89	899.19	3.2498	2.9496
2164062115316	1130.40	869.38	1145.91	890.65	3.2474	2.9290
2164062123649	1131.49	870.67	1151.12	892.45	3.2482	2.9135
2164062131983	1131.29	866.85	1148.93	895.88	3.2495	2.9355
2164062140321	1133.54	864.76	1163.14	896.88	3.2492	2.9452
2164062148653	1187.86	809.34	1244.72	852.13	3.2223	2.9190
2164062156987	1233.17	784.05	1294.17	823.26	3.2346	2.9127
2164062165320	1299.66	737.73	1349.41	715.48	3.2266	2.7797
2164062173652	1338.84	712.93	1394.85	701.20	3.2311	2.8191
2164062181987	1332.01	704.03	1380.65	701.96	3.2440	2.8432
2164062190319	1336.62	696.50	1380.17	708.51	3.2419	2.8482
2164062198652	1341.28	684.91	1380.51	708.71	3.2189	2.8447
2164062206986	1344.06	693.16	1384.72	699.92	3.2479	2.8419
2164062215320	1351.87	697.78	1377.54	701.03	3.2514	2.8690
