t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164528350585	850.77	881.35	874.16	895.33	3.1586	2.8946
2164528358917	850.03	886.73	876.82	892.72	3.1480	2.8798
2164528367251	871.22	885.65	897.19	893.52	3.1620	2.8933
2164528375587	950.70	836.22	1034.95	862.81	3.1605	2.9005
2164528383921	1033.00	798.08	1131.75	819.32	3.1584	2.8669
2164528392254	1115.16	736.69	1194.17	784.72	3.1115	2.8734
2164528400587	1195.13	725.94	1255.19	751.77	3.1607	2.8465
2164528408921	1224.36	727.84	1266.49	795.85	3.1930	2.9609
2164528417252	1232.63	719.48	1267.20	744.97	3.2061	2.8713
2164528425587	1223.36	718.91	1267.49	726.72	3.2126	2.8425
2164528433920	1242.66	706.71	1275.90	706.93	3.2108	2.8190
2164528442253	1240.68	719.77	1277.35	727.79	3.2330	2.8645
2164528450586	1243.59	717.45	1270.47	722.34	3.2351	2.8542
2164528458920	1245.85	712.04	1270.43	718.55	3.2381	2.8397
2164528467253	1242.09	707.60	1266.90	721.38	3.2488	2.8530
2164528475586	1245.51	707.67	1271.49	716.27	3.2244	2.8610
2164528483919	1239.07	710.31	1265.96	755.67	3.2411	2.9421
2164528492253	1245.78	707.59	1265.53	734.41	3.2325	2.8874
2164528500591	1240.44	715.71	1263.40	762.27	3.2520	2.9543
2164528508925	1240.59	714.73	1265.48	765.87	3.2565	2.9645
2164528517258	1238.57	712.65	1265.28	767.76	3.2514	2.9647
2164528525591	1245.22	711.01	1267.60	744.10	3.2690	2.9170
2164528533924	1236.57	693.05	1257.36	780.91	3.2486	3.0166
2164528542257	1245.08	708.18	1265.77	769.88	3.2756	2.9899
2164528550590	1244.31	716.98	1264.05	771.23	3.3028	3.0098
2164528558923	1242.59	716.44	1263.09	748.57	3.2867	2.9671
2164528567256	1240.80	713.65	1268.53	754.68	3.2973	2.9579
2164528575590	1251.11	704.08	1261.17	781.92	3.2708	3.0201
2164528583923	1245.00	708.75	1269.15	756.47	3.2938	2.9944
2164528592257	1247.81	713.32	1267.07	740.99	3.3061	2.9642
2164528600589	1250.61	704.96	1268.40	780.23	3.2950	3.0276
2164528608923	1249.57	717.97	1271.00	748.09	3.3233	2.9746
2164528617256	1244.75	710.23	1270.61	749.74	3.3108	2.9895
2164528625588	1251.35	709.35	1267.08	772.22	3.3149	3.0523
2164528633927	1263.66	707.78	1281.76	768.62	3.3274	3.0502
2164528642261	1284.79	691.69	1309.49	728.39	3.3296	3.0166
2164528650594	1259.25	688.19	1293.27	708.76	3.3342	2.9804
2164528658928	1269.93	705.88	1287.47	704.80	3.3730	2.9750
2164528667262	1269.55	693.54	1290.60	695.33	3.3544	2.9588
2164528675595	1269.23	702.67	1291.14	734.42	3.3654	3.0385
2164528683928	1268.91	703.35	1290.65	703.46	3.3588	2.9875
2164528692261	1269.84	707.37	1291.42	741.27	3.3793	3.0495
2164528700594	1265.45	700.57	1296.23	695.44	3.3564	2.9675
2164528708927	1271.24	702.35	1296.80	700.41	3.3741	2.9997
2164528717261	1269.64	697.35	1297.38	701.27	3.3644	2.9854
2164528725594	1265.01	703.74	1291.17	717.84	3.3840	3.0300
2164528733927	1270.73	706.75	1293.30	744.60	3.3934	3.0642
2164528742260	1268.98	702.88	1295.51	725.66	3.3922	3.0473
2164528750594	1268.51	703.50	1292.35	736.17	3.3919	3.0723
2164528758927	1272.73	703.57	1285.88	758.53	3.3885	3.1091
2164528767266	1270.33	703.35	1293.20	756.08	3.4119	3.1075
2164528775598	1270.36	707.66	1289.94	753.87	3.3901	3.1190
2164528783931	1269.38	706.84	1286.80	751.61	3.4028	3.0944
2164528792265	1271.18	702.80	1290.13	754.08	3.4086	3.1101
2164528800598	1272.59	706.11	1292.96	721.99	3.4053	3.0549
2164528808931	1268.10	697.09	1292.09	750.82	3.3962	3.1068
2164528817264	1272.85	709.36	1287.57	744.49	3.4094	3.0927
2164528825597	1268.86	702.87	1289.77	749.64	3.4082	3.1058
2164528833931	1271.08	700.32	1293.83	723.97	3.4035	3.0587
2164528842265	1267.12	706.93	1292.24	717.82	3.4364	3.0552
2164528850598	1271.17	715.37	1291.05	754.55	3.4443	3.1168
2164528858930	1270.60	712.69	1290.30	748.97	3.4512	3.1115
2164528867263	1265.50	713.61	1288.20	750.66	3.4400	3.1120
2164528875597	1272.11	704.16	1294.18	728.62	3.4272	3.0844
2164528883930	1267.14	702.13	1294.60	726.17	3.4186	3.0775
2164528892268	1270.20	709.86	1292.40	744.78	3.4264	3.0991
2164528900600	1270.41	714.44	1294.30	707.82	3.4501	3.0297
2164528908934	1267.15	716.82	1289.03	755.58	3.4423	3.1385
2164528917268	1273.82	717.38	1295.25	720.50	3.4611	3.0572
2164528925601	1268.70	709.35	1291.24	750.54	3.4348	3.1211
2164528933933	1255.81	694.85	1289.99	711.70	3.4170	3.0530
2164528942266	1247.89	694.28	1277.69	724.96	3.4299	3.0838
2164528950600	1264.76	696.91	1292.66	705.68	3.4412	3.0491
2164528958933	1269.70	704.02	1285.75	737.68	3.4346	3.1180
2164528967266	1261.86	707.08	1287.10	739.90	3.4498	3.1153
2164528975600	1259.88	707.58	1284.30	725.65	3.4619	3.0841
2164528983933	1271.77	703.46	1287.91	704.62	3.4638	3.0574
2164528992266	1269.42	708.01	1289.72	716.63	3.4532	3.0685
2164529000600	1263.23	698.47	1288.78	717.14	3.4454	3.0718
2164529008932	1266.79	702.17	1292.11	720.58	3.4390	3.0796
2164529017265	1262.99	707.54	1290.34	711.22	3.4485	3.0639
2164529025604	1264.55	712.28	1289.04	724.40	3.4612	3.0856
2164529033938	1264.23	710.03	1283.22	712.08	3.4531	3.0618
2164529042271	1263.58	717.94	1292.14	696.83	3.4712	3.0140
2164529050604	1261.42	703.61	1285.56	689.76	3.4565	3.0256
2164529058938	1269.29	714.70	1291.77	689.59	3.4634	3.0356
2164529067271	1263.41	709.96	1285.41	697.80	3.4573	3.0239
2164529075605	1264.14	708.61	1291.88	734.89	3.4679	3.1003
2164529083938	1265.83	712.79	1287.73	719.17	3.4652	3.0781
2164529092270	1263.11	714.64	1288.78	713.87	3.4632	3.0579
2164529100604	1264.93	712.81	1287.76	751.65	3.4719	3.1457
2164529108937	1265.04	707.31	1290.54	740.74	3.4671	3.1133
2164529117270	1263.60	714.26	1290.42	705.81	3.4712	3.0446
2164529125604	1263.99	711.26	1290.03	717.86	3.4700	3.0787
2164529133937	1269.26	715.37	1283.35	751.90	3.4640	3.1236
2164529142270	1269.47	710.61	1287.07	738.63	3.4612	3.1118
2164529150603	1269.28	703.92	1285.76	737.03	3.4512	3.1227
2164529158942	1270.94	712.52	1281.11	752.67	3.4660	3.1557
