t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164215752008	1619.47	815.51	1601.26	823.65	3.5888	3.1868
2164215760346	1619.36	820.77	1597.93	825.24	3.6022	3.1714
2164215768680	1624.59	813.83	1600.71	821.38	3.5989	3.1635
2164215777013	1622.62	822.08	1597.63	824.07	3.5927	3.1772
2164215785347	1621.46	814.85	1597.65	833.39	3.5825	3.1841
2164215793680	1615.47	817.68	1606.25	823.69	3.5751	3.1604
2164215802013	1616.60	812.42	1605.10	818.92	3.5778	3.1597
2164215810346	1615.54	815.82	1601.81	831.60	3.5687	3.1783
2164215818680	1613.86	813.28	1602.13	819.74	3.5686	3.1507
2164215827012	1604.78	815.60	1588.99	802.98	3.5786	3.1354
2164215835345	1501.57	790.34	1519.22	793.63	3.5650	3.1307
2164215843678	1432.45	777.26	1461.06	795.52	3.5495	3.1667
2164215852003	1385.92	770.29	1399.03	786.48	3.5256	3.1684
2164215860337	1316.54	756.00	1328.11	774.00	3.5353	3.1469
2164215868671	1311.78	739.42	1310.97	781.54	3.5141	3.1602
2164215877003	1297.00	758.66	1295.62	773.77	3.5277	3.1609
2164215885341	1297.32	755.89	1305.20	771.97	3.5304	3.1810
2164215893674	1297.50	751.77	1301.89	781.34	3.5153	3.1992
2164215902006	1303.59	750.61	1294.25	775.43	3.5241	3.1809
2164215910340	1300.97	753.05	1297.52	763.06	3.5353	3.1548
2164215918673	1301.12	750.61	1299.32	766.84	3.5195	3.1731
2164215927006	1299.95	752.48	1296.76	768.21	3.5350	3.1820
2164215935340	1297.36	744.08	1300.99	769.18	3.5256	3.1812
2164215943673	1297.67	747.31	1290.17	764.75	3.5294	3.1807
2164215952007	1297.00	745.37	1294.45	766.53	3.5198	3.1858
2164215960340	1295.46	752.17	1303.94	768.72	3.5307	3.1890
2164215968673	1298.67	747.88	1299.05	766.23	3.5308	3.2003
2164215977005	1296.83	749.89	1296.58	766.98	3.5376	3.2090
2164215985339	1298.99	746.70	1293.15	765.12	3.5393	3.1968
2164215993672	1294.86	752.44	1287.02	759.10	3.5412	3.1907
2164216002005	1299.22	747.86	1293.09	764.29	3.5432	3.2083
2164216010339	1302.35	754.70	1297.73	768.38	3.5565	3.2268
2164216018678	1294.43	743.95	1292.76	775.57	3.5368	3.2449
2164216027011	1301.93	753.43	1293.89	769.68	3.5564	3.2485
2164216035345	1298.32	729.19	1286.22	741.81	3.5636	3.2173
2164216043678	1293.21	720.75	1289.74	733.09	3.5701	3.2192
2164216052011	1287.24	722.44	1285.79	737.25	3.5763	3.2569
2164216060352	1294.22	718.43	1292.47	728.56	3.5582	3.2439
2164216068686	1293.72	713.09	1288.99	711.30	3.5690	3.2116
2164216077019	1296.86	719.93	1290.24	713.44	3.5970	3.2348
2164216085352	1301.37	721.07	1293.84	730.82	3.5961	3.2790
2164216093685	1292.93	715.02	1298.60	723.69	3.5898	3.2614
2164216102019	1298.64	718.82	1285.66	715.47	3.5988	3.2498
2164216110344	1292.32	722.72	1287.23	719.07	3.6096	3.2634
2164216118686	1290.95	715.15	1288.23	702.49	3.5839	3.2451
2164216127010	1290.83	715.53	1290.18	713.32	3.5962	3.2688
2164216135343	1297.21	719.00	1288.19	711.12	3.6216	3.2518
2164216143684	1296.54	715.00	1288.15	725.41	3.5840	3.2884
2164216152013	1289.91	715.12	1289.13	723.43	3.5989	3.2812
2164216160355	1292.02	721.67	1286.79	725.75	3.6239	3.2987
2164216168688	1294.20	718.59	1289.61	716.12	3.6195	3.2850
2164216177022	1296.31	721.55	1282.21	734.45	3.6313	3.3002
2164216185355	1290.59	726.26	1284.92	734.91	3.6182	3.3048
2164216193688	1296.21	716.94	1288.83	732.97	3.6281	3.2928
2164216202022	1290.21	718.78	1290.12	737.93	3.6323	3.3179
2164216210354	1297.45	720.25	1288.53	743.52	3.6371	3.3244
2164216218687	1293.10	715.80	1280.34	730.31	3.6256	3.2978
2164216227021	1295.01	718.26	1287.93	730.30	3.6303	3.2986
2164216235354	1293.50	719.10	1283.89	730.24	3.6407	3.2981
2164216243688	1291.32	716.55	1288.56	732.54	3.6271	3.3206
2164216252021	1296.05	721.29	1281.79	721.18	3.6397	3.2930
2164216260354	1296.60	717.34	1286.39	718.30	3.6318	3.2774
2164216268679	1298.49	720.76	1283.22	712.80	3.6426	3.2704
2164216277021	1293.80	720.77	1283.54	721.73	3.6534	3.2926
2164216285349	1295.70	724.67	1287.79	715.91	3.6401	3.2801
2164216293682	1295.24	724.65	1281.53	724.83	3.6405	3.2911
2164216302015	1296.91	717.14	1283.23	723.75	3.6316	3.2930
2164216310348	1292.52	720.46	1288.47	726.50	3.6317	3.2911
2164216318682	1291.84	721.38	1282.42	726.32	3.6331	3.3033
2164216327015	1294.29	714.33	1282.30	731.92	3.6262	3.2961
2164216335348	1296.75	717.19	1285.61	735.91	3.6173	3.3176
2164216343682	1298.25	718.51	1283.77	735.19	3.6209	3.3063
2164216352024	1296.04	707.61	1283.92	730.04	3.6134	3.2995
2164216360356	1290.94	718.17	1286.14	738.56	3.6295	3.3029
2164216368689	1300.69	713.60	1289.23	735.21	3.6119	3.2942
2164216377023	1296.39	709.62	1285.41	734.80	3.6068	3.3074
2164216385356	1302.80	712.11	1284.99	728.19	3.6325	3.2899
2164216393689	1292.55	719.60	1280.92	739.64	3.6281	3.3094
2164216402023	1294.96	712.96	1292.18	731.39	3.6221	3.2884
2164216410359	1292.91	721.49	1292.08	733.64	3.6383	3.2994
2164216418692	1294.00	708.31	1285.38	723.89	3.6292	3.2802
2164216427025	1296.60	721.15	1284.70	734.93	3.6308	3.2950
2164216435349	1291.86	718.84	1289.06	722.53	3.6416	3.2744
2164216443691	1290.53	723.34	1284.44	723.93	3.6521	3.2816
2164216452025	1286.31	724.58	1285.73	741.96	3.6420	3.3201
2164216460358	1292.65	722.53	1284.70	724.20	3.6545	3.2907
2164216468683	1291.02	720.05	1285.58	729.80	3.6437	3.2823
2164216477016	1292.51	719.41	1283.79	730.32	3.6453	3.2962
2164216485349	1297.80	724.05	1289.09	718.15	3.6486	3.2706
2164216493683	1290.48	721.49	1290.00	707.88	3.6662	3.2511
2164216502016	1289.97	718.66	1292.55	720.78	3.6509	3.2779
2164216510357	1290.96	722.30	1284.52	734.32	3.6548	3.2918
2164216518691	1291.77	716.55	1287.86	730.36	3.6585	3.2899
2164216527023	1293.71	718.87	1286.38	737.82	3.6646	3.2934
2164216535357	1297.24	717.97	1289.88	736.64	3.6461	3.3048
2164216543697	1291.04	716.81	1287.59	725.35	3.6433	3.2772
2164216552031	1294.31	723.80	1287.75	731.93	3.6392	3.2910
2164216560364	1295.36	721.72	1288.23	734.61	3.6376	3.2816
2164216568697	1289.95	724.21	1285.96	732.49	3.6528	3.2849
2164216577031	1294.72	722.10	1282.86	734.24	3.6338	3.2723
2164216585363	1294.73	721.65	1286.58	734.41	3.6474	3.2701
2164216593696	1288.61	719.89	1285.86	711.63	3.6449	3.2390
2164216602030	1292.37	721.56	1289.62	725.28	3.6224	3.2473
2164216610354	1289.07	721.88	1288.96	733.50	3.6375	3.2621
2164216618697	1295.32	724.08	1288.22	722.39	3.6259	3.2473
2164216627021	1292.59	720.73	1291.82	727.50	3.6252	3.2507
2164216635354	1288.64	717.17	1285.55	741.40	3.6242	3.2645
2164216643697	1296.12	721.88	1284.78	718.59	3.6113	3.2142
2164216652021	1289.23	731.84	1286.63	726.46	3.6317	3.2336
2164216660354	1287.20	719.49	1287.27	732.79	3.6092	3.2480
2164216668695	1291.90	723.79	1283.98	726.61	3.6094	3.2299
2164216677024	1292.17	715.06	1285.79	735.66	3.6172	3.2554
2164216685358	1294.97	719.44	1291.86	720.99	3.6072	3.2339
2164216693690	1298.98	713.89	1291.30	729.77	3.5953	3.2446
2164216702033	1297.37	716.36	1287.47	728.51	3.5994	3.2377
2164216710366	1294.86	701.90	1293.77	730.73	3.5667	3.2336
2164216718699	1295.66	712.73	1289.33	727.91	3.5998	3.2283
2164216727033	1303.74	706.08	1290.57	735.42	3.5890	3.2478
2164216735366	1292.34	719.76	1287.88	726.54	3.6154	3.2361
2164216743698	1292.39	722.51	1292.38	731.56	3.6195	3.2360
2164216752031	1300.39	711.83	1293.17	727.76	3.6016	3.2244
2164216760365	1294.05	712.11	1285.18	728.89	3.5710	3.2164
2164216768699	1289.92	720.51	1292.05	725.71	3.6014	3.2060
2164216777031	1290.47	716.72	1288.58	720.93	3.5872	3.2057
2164216785365	1237.04	733.74	1230.63	737.67	3.5704	3.1883
2164216793698	1193.78	747.66	1200.18	756.22	3.5825	3.1752
2164216802031	1184.76	752.40	1186.72	766.24	3.5422	3.1955
2164216810362	1190.84	753.79	1194.64	764.76	3.5275	3.1767
2164216818693	1193.29	748.61	1192.63	755.22	3.5275	3.1453
2164216827027	1192.12	740.48	1194.21	759.74	3.5023	3.1360
2164216835360	1188.98	752.11	1192.20	756.89	3.5009	3.1284
2164216843693	1183.92	751.57	1191.19	731.70	3.4853	3.0649
2164216852027	1183.96	750.73	1186.51	746.36	3.4647	3.0700
2164216860360	1188.01	751.22	1194.96	747.27	3.4555	3.0676
2164216868694	1181.99	748.58	1194.96	745.20	3.4463	3.0528
2164216877027	1184.52	742.37	1189.18	731.97	3.4178	3.0122
2164216885360	1174.62	751.37	1190.77	740.29	3.3987	3.0098
2164216893693	1175.49	744.75	1201.77	715.61	3.3884	2.9729
2164216902026	1179.16	745.54	1191.63	715.95	3.3844	2.9797
2164216910360	1179.49	742.27	1189.46	703.32	3.3617	2.9293
2164216918701	1177.69	751.42	1194.54	736.69	3.3606	2.9815
2164216927034	1175.37	747.79	1192.76	708.79	3.3441	2.9157
2164216935372	1175.82	743.80	1190.93	724.40	3.3385	2.9707
2164216943696	1177.10	745.04	1196.46	715.73	3.3302	2.9276
2164216952030	1176.65	751.19	1195.67	705.83	3.3394	2.8893
2164216960363	1178.12	739.30	1195.00	719.69	3.3155	2.9190
2164216968695	1176.38	737.31	1191.28	710.83	3.3044	2.9189
2164216977038	1173.89	743.39	1193.28	716.24	3.3054	2.9175
2164216985362	1177.73	730.20	1195.80	721.21	3.2613	2.8982
2164216993704	1173.70	733.03	1189.61	701.53	3.2844	2.8807
2164217002029	1124.37	671.27	1158.34	677.14	3.2285	2.9128
2164217010362	1104.19	649.75	1136.79	665.50	3.2251	2.9044
2164217018704	1086.47	644.44	1113.17	642.47	3.2397	2.9139
2164217027037	1060.31	612.84	1091.00	633.87	3.1994	2.9369
2164217035362	1069.27	630.04	1097.51	642.11	3.2197	2.9254
2164217043694	1069.58	649.09	1090.63	635.18	3.2591	2.9177
2164217052028	1064.24	611.61	1091.97	635.16	3.1975	2.9163
2164217060362	1073.98	634.88	1089.58	628.90	3.2391	2.9166
2164217068700	1068.87	635.91	1092.16	625.81	3.2374	2.9160
2164217077034	1065.64	638.46	1092.19	624.03	3.2377	2.8906
2164217085367	1060.17	620.24	1089.01	624.89	3.2151	2.9170
2164217093700	1068.53	632.72	1088.62	628.72	3.2439	2.9084
2164217102034	1062.23	615.90	1088.58	630.64	3.1915	2.9254
2164217110367	1073.95	630.36	1087.53	628.52	3.2284	2.9248
2164217118700	1069.55	613.48	1088.06	622.15	3.2101	2.9116
2164217127033	1068.95	621.13	1089.98	631.14	3.2158	2.9304
2164217135366	1069.64	616.82	1087.37	627.56	3.1950	2.9284
2164217143699	1067.02	609.32	1087.64	624.34	3.1945	2.9263
2164217152033	1068.63	596.93	1088.86	626.44	3.1700	2.9414
2164217160367	1068.78	613.43	1084.30	633.25	3.2097	2.9542
2164217168699	1070.86	617.90	1083.95	634.82	3.2321	2.9503
2164217177033	1073.04	626.38	1082.12	628.97	3.2490	2.9669
2164217185366	1072.48	605.58	1094.13	631.40	3.2105	2.9413
2164217193698	1076.21	639.09	1087.14	631.67	3.2685	2.9370
2164217202036	1075.34	619.77	1087.76	626.51	3.2495	2.9360
2164217210369	1043.77	623.37	1058.42	620.79	3.2782	2.9492
2164217218703	998.89	610.27	1019.79	612.26	3.2658	2.9410
2164217227035	991.92	608.03	1011.94	611.41	3.2610	2.9691
2164217235369	981.23	598.48	1009.70	609.84	3.2599	2.9612
2164217243703	995.81	603.29	1000.89	608.21	3.2783	2.9504
2164217252035	989.73	604.83	1010.41	604.59	3.2948	2.9483
2164217260369	991.82	604.17	1002.74	607.37	3.2777	2.9719
2164217268701	996.78	607.01	1009.24	611.16	3.3027	2.9655
2164217277034	993.95	610.71	1005.11	610.71	3.3020	2.9848
2164217285368	986.54	606.07	1009.39	603.32	3.2941	2.9703
2164217293701	989.39	607.61	1008.48	601.22	3.2981	2.9727
2164217302035	990.78	613.13	1004.04	604.84	3.3241	2.9776
2164217310368	992.34	597.38	1007.75	603.26	3.2785	2.9828
2164217318701	988.05	585.58	1009.73	602.93	3.2858	2.9800
2164217327038	989.37	601.06	1003.61	602.27	3.3095	2.9749
2164217335371	991.06	603.76	1005.35	607.25	3.3038	2.9879
2164217343704	992.34	592.74	1005.32	603.65	3.3110	2.9798
2164217352036	999.15	609.13	1007.75	606.58	3.3457	2.9835
2164217360370	996.43	609.65	1006.66	609.65	3.3466	2.9964
2164217368704	993.83	606.68	1006.19	607.42	3.3400	3.0063
2164217377037	1002.96	625.13	1003.89	614.70	3.3797	3.0243
2164217385370	995.00	616.20	1007.18	606.08	3.3649	2.9969
2164217393703	996.56	603.11	1006.00	616.69	3.3446	3.0175
2164217402036	1004.18	619.64	1004.34	615.00	3.3794	3.0307
2164217410379	985.85	578.72	1004.73	621.76	3.3123	3.0488
2164217418712	996.40	595.37	1005.99	619.38	3.3397	3.0461
2164217427044	999.44	584.46	1006.35	618.25	3.3153	3.0397
2164217435377	993.37	573.41	1007.60	616.13	3.3185	3.0294
2164217443711	1000.68	608.23	1010.43	620.88	3.3875	3.0532
2164217452044	1059.23	649.38	1078.42	629.07	3.4486	3.0403
2164217460384	1149.82	685.47	1192.77	652.07	3.4682	3.0102
2164217468718	1211.78	688.20	1240.81	676.07	3.4510	3.0124
2164217477042	1226.27	722.10	1223.31	699.32	3.4987	3.0319
2164217485384	1223.98	716.82	1232.95	701.41	3.4889	3.0434
2164217493718	1215.98	719.59	1231.70	697.34	3.4951	3.0447
2164217502050	1224.93	717.20	1229.10	723.14	3.5014	3.1051
2164217510384	1233.94	710.52	1234.41	716.91	3.5111	3.0849
2164217518716	1229.47	720.13	1234.37	706.56	3.5089	3.0655
2164217527050	1232.83	720.84	1236.14	718.43	3.5174	3.1028
2164217535384	1232.39	718.69	1239.27	732.18	3.5255	3.1427
2164217543716	1230.43	721.57	1229.88	711.20	3.5304	3.1017
2164217552050	1229.36	719.21	1236.62	716.67	3.5260	3.1167
2164217560383	1242.07	704.75	1233.30	718.66	3.5177	3.1351
2164217568716	1240.93	709.09	1237.53	706.89	3.5392	3.1212
2164217577049	1240.72	716.37	1235.25	722.02	3.5484	3.1639
2164217585382	1235.88	704.70	1233.12	715.46	3.5473	3.1437
2164217593719	1237.50	718.24	1234.94	729.04	3.5707	3.1728
2164217602053	1244.49	714.57	1242.03	696.54	3.5647	3.1339
2164217610386	1241.14	716.28	1224.55	713.27	3.5822	3.1672
2164217618720	1240.64	713.12	1233.15	705.08	3.5761	3.1656
2164217627053	1239.38	712.17	1237.02	718.50	3.5878	3.1862
2164217635386	1240.98	720.64	1231.62	726.74	3.6178	3.2061
2164217643719	1237.47	718.92	1237.45	721.85	3.6160	3.2125
2164217652052	1240.31	719.21	1236.78	726.48	3.6239	3.2106
2164217660386	1243.48	716.25	1233.46	731.32	3.6273	3.2295
2164217668710	1247.64	716.57	1230.22	723.64	3.6271	3.2224
2164217677043	1243.53	713.64	1229.03	735.31	3.6393	3.2461
2164217685377	1241.98	721.31	1228.72	716.86	3.6462	3.2395
2164217693710	1245.76	724.79	1235.51	722.19	3.6591	3.2461
2164217702044	1247.57	725.41	1235.65	710.82	3.6651	3.2140
2164217710377	1244.70	721.44	1232.28	727.08	3.6540	3.2569
2164217718710	1246.70	724.96	1234.35	723.48	3.6715	3.2438
2164217727048	1244.00	720.99	1225.97	736.50	3.6789	3.2758
2164217735382	1249.65	725.28	1229.95	733.43	3.6736	3.2863
2164217743715	1253.48	717.82	1241.92	730.73	3.6788	3.2883
2164217752048	1315.15	723.84	1305.72	740.43	3.7144	3.3041
2164217760381	1304.98	723.77	1291.94	728.89	3.7009	3.3021
2164217768715	1300.74	722.82	1286.86	731.97	3.7010	3.3067
2164217777048	1294.41	720.98	1288.46	736.13	3.6948	3.3093
2164217785390	1303.65	724.84	1285.07	739.76	3.7008	3.3115
2164217793723	1304.17	724.83	1290.38	746.26	3.7049	3.3225
2164217802056	1301.76	720.88	1289.51	740.08	3.7176	3.3404
2164217810380	1306.91	730.87	1283.27	738.86	3.7324	3.3391
2164217818722	1302.03	721.99	1286.45	744.76	3.7008	3.3353
2164217827056	1300.14	726.25	1287.55	743.96	3.7425	3.3506
2164217835381	1305.60	711.23	1286.17	739.51	3.7143	3.3492
2164217843714	1307.38	708.86	1285.67	738.51	3.7319	3.3424
2164217852050	1311.25	717.32	1287.78	750.52	3.7366	3.3642
2164217860383	1307.57	711.96	1285.14	751.30	3.7130	3.3756
2164217868717	1312.81	715.64	1291.17	744.12	3.7290	3.3692
2164217877049	1307.79	714.94	1289.01	754.14	3.7165	3.3826
2164217885382	1307.27	705.34	1286.38	748.41	3.7122	3.3615
2164217893716	1300.48	709.32	1289.91	744.13	3.7204	3.3638
2164217902049	1301.98	709.63	1284.51	747.60	3.7333	3.3728
2164217910383	1304.23	718.44	1283.76	750.59	3.7388	3.3797
2164217918716	1307.38	711.29	1289.26	751.83	3.7402	3.3866
2164217927049	1312.32	718.66	1288.28	749.42	3.7436	3.3917
2164217935382	1308.76	730.15	1287.29	747.70	3.7791	3.3772
2164217943716	1305.76	720.92	1286.15	747.06	3.7671	3.3848
2164217952049	1309.72	722.11	1290.33	742.38	3.7734	3.3771
2164217960381	1304.92	722.68	1292.19	737.10	3.7663	3.3690
2164217968715	1311.42	721.27	1297.17	740.74	3.7708	3.3746
2164217977057	1312.98	710.09	1287.71	757.06	3.7472	3.3959
2164217985396	1302.54	726.43	1286.57	744.03	3.7712	3.3856
2164217993730	1304.09	697.13	1286.53	750.08	3.7178	3.3862
2164218002062	1316.81	704.97	1289.58	748.92	3.7426	3.3915
2164218010396	1299.74	718.62	1294.67	756.23	3.7581	3.3932
2164218018729	1303.11	723.00	1293.82	747.88	3.7619	3.3890
2164218027062	1311.09	715.58	1294.22	755.01	3.7518	3.3890
2164218035395	1309.25	712.79	1290.60	755.28	3.7381	3.3937
2164218043728	1301.17	719.58	1295.00	749.51	3.7500	3.3727
2164218052061	1309.25	727.24	1294.05	756.71	3.7622	3.3955
2164218060395	1309.84	722.92	1288.35	752.12	3.7679	3.3920
2164218068728	1309.62	724.64	1291.97	746.81	3.7559	3.3749
2164218077062	1308.91	723.86	1292.91	749.62	3.7668	3.3861
2164218085395	1307.61	727.12	1292.79	753.65	3.7776	3.3768
2164218093728	1308.41	724.45	1296.04	747.36	3.7621	3.3774
2164218102062	1308.77	720.24	1291.31	749.00	3.7589	3.3820
2164218110394	1306.46	720.27	1295.33	755.13	3.7544	3.3707
2164218118732	1309.26	733.24	1291.76	750.57	3.7782	3.3769
2164218127064	1304.52	722.64	1294.82	752.66	3.7581	3.3743
2164218135398	1306.63	731.70	1292.80	749.53	3.7674	3.3711
2164218143731	1304.48	723.26	1286.44	747.39	3.7478	3.3747
2164218152064	1307.53	725.98	1288.52	743.19	3.7669	3.3638
2164218160398	1302.30	727.42	1291.21	747.02	3.7632	3.3640
2164218168731	1307.65	728.45	1289.57	746.79	3.7619	3.3616
2164218177064	1303.61	743.73	1292.21	753.49	3.7592	3.3567
2164218185397	1311.66	774.72	1288.17	805.77	3.7730	3.3735
2164218193730	1305.52	776.17	1293.32	778.54	3.7521	3.3377
2164218202056	1300.64	773.28	1287.98	790.85	3.7587	3.3708
2164218210388	1304.92	766.07	1294.48	786.56	3.7230	3.3687
2164218218722	1304.17	767.12	1293.19	792.25	3.7517	3.3532
2164218227055	1310.79	769.43	1294.38	781.97	3.7302	3.3424
2164218235388	1300.92	764.68	1294.78	786.87	3.7234	3.3405
2164218243722	1307.75	763.73	1295.70	786.84	3.7247	3.3470
2164218252060	1310.60	763.24	1295.11	784.12	3.7227	3.3277
2164218260392	1307.50	754.54	1289.79	781.88	3.7074	3.3369
2164218268726	1310.56	763.29	1291.24	784.10	3.7233	3.3299
2164218277059	1301.98	754.13	1292.90	790.15	3.7158	3.3455
2164218285393	1311.21	755.18	1288.24	784.68	3.6940	3.3310
2164218293725	1306.05	754.02	1289.03	786.95	3.6958	3.3272
2164218302059	1306.57	764.44	1288.47	792.38	3.7132	3.3447
2164218310392	1310.16	758.53	1291.58	792.97	3.6981	3.3420
2164218318725	1305.66	758.20	1288.17	793.37	3.7010	3.3327
2164218327059	1312.24	744.16	1290.00	787.16	3.6576	3.3293
2164218335391	1304.59	761.56	1289.79	788.64	3.6969	3.3260
2164218343724	1310.39	753.10	1289.04	785.63	3.6843	3.3206
2164218352058	1306.31	764.81	1296.27	785.80	3.7043	3.3204
2164218360391	1308.45	764.04	1296.07	787.89	3.6984	3.3258
2164218368724	1304.76	762.24	1298.64	781.84	3.6917	3.3063
2164218377065	1305.39	762.66	1295.63	786.15	3.7040	3.3148
2164218385398	1305.40	766.23	1296.44	789.59	3.7090	3.3101
2164218393731	1305.75	763.75	1293.52	792.07	3.6952	3.3292
2164218402065	1309.20	768.53	1292.52	783.75	3.6966	3.3172
2164218410397	1309.58	750.38	1297.43	784.94	3.6656	3.3112
2164218418730	1315.71	757.47	1296.58	792.82	3.6917	3.3439
2164218427064	1309.87	757.22	1294.80	790.50	3.6845	3.3217
2164218435397	1321.54	769.04	1303.61	804.36	3.6819	3.3233
2164218443730	1342.96	797.24	1319.73	821.12	3.6972	3.3307
2164218452064	1321.46	794.60	1304.67	819.99	3.6899	3.3093
2164218460406	1323.14	794.68	1316.98	812.22	3.7044	3.3157
2164218468739	1325.58	792.62	1313.57	822.59	3.6921	3.3227
2164218477072	1323.34	788.31	1315.05	820.17	3.6887	3.3218
2164218485405	1325.11	788.53	1310.62	816.84	3.6800	3.3203
2164218493738	1321.89	790.70	1309.10	816.86	3.6945	3.3052
2164218502071	1330.75	790.35	1310.48	819.62	3.6865	3.3165
2164218510406	1326.16	793.41	1311.87	813.19	3.6779	3.2909
2164218518740	1327.45	793.52	1309.77	815.21	3.6888	3.3111
2164218527073	1327.79	797.76	1313.22	820.83	3.6931	3.3182
2164218535407	1325.37	786.39	1307.99	812.28	3.6864	3.3136
2164218543731	1326.37	797.15	1310.39	819.67	3.7091	3.3195
2164218552065	1333.93	784.86	1308.53	816.63	3.6838	3.3176
2164218560397	1334.78	788.41	1306.08	820.27	3.7005	3.3249
2164218568730	1331.13	793.71	1303.81	819.79	3.7163	3.3088
2164218577064	1333.79	787.30	1306.59	825.19	3.7056	3.3323
2164218585397	1336.70	782.06	1315.23	817.41	3.6840	3.3286
2164218593739	1337.44	782.76	1313.69	816.09	3.6804	3.3183
2164218602072	1330.15	790.25	1310.31	818.62	3.7047	3.3214
2164218610405	1331.09	783.41	1315.39	819.22	3.6912	3.3120
2164218618739	1332.71	788.85	1311.03	813.05	3.7054	3.3060
2164218627072	1330.96	787.60	1308.75	818.43	3.7038	3.3240
2164218635404	1335.40	775.51	1311.81	811.28	3.6840	3.3248
2164218643743	1333.09	775.43	1310.47	818.77	3.6849	3.3289
2164218652076	1335.49	772.12	1308.86	817.41	3.6691	3.3137
2164218660409	1334.37	768.28	1307.87	822.72	3.6788	3.3186
2164218668734	1328.54	783.82	1306.70	818.40	3.7024	3.3148
2164218677068	1330.86	783.51	1310.55	814.05	3.6967	3.2975
2164218685401	1330.60	779.57	1306.95	814.64	3.7060	3.3158
2164218693743	1332.84	773.42	1309.29	815.45	3.6728	3.3092
2164218702068	1337.89	784.21	1303.88	820.97	3.7110	3.3164
2164218710400	1341.86	783.67	1303.80	813.92	3.7024	3.3069
2164218718733	1333.13	780.24	1309.20	816.03	3.6971	3.3116
2164218727067	1338.84	785.88	1306.79	811.62	3.7022	3.2920
2164218735400	1327.49	775.70	1304.03	818.13	3.6779	3.3259
2164218743733	1342.35	783.91	1302.97	815.59	3.7026	3.3198
2164218752067	1331.64	770.85	1307.66	813.22	3.6710	3.3083
2164218760400	1329.49	777.93	1308.05	815.81	3.6988	3.3118
2164218768736	1330.67	769.50	1303.25	819.50	3.6687	3.3143
2164218777069	1336.19	773.77	1305.92	812.28	3.6825	3.3084
2164218785403	1343.89	769.54	1304.31	820.06	3.6982	3.3047
2164218793735	1328.44	770.53	1303.01	818.17	3.6867	3.3089
2164218802069	1335.69	780.87	1305.33	820.10	3.6911	3.3140
2164218810402	1326.70	781.19	1302.65	824.08	3.7012	3.3330
2164218818744	1340.60	782.92	1304.62	817.82	3.7204	3.2995
2164218827077	1331.91	786.45	1304.14	813.61	3.7207	3.3102
2164218835410	1333.83	792.04	1305.96	817.76	3.7257	3.3100
2164218843744	1336.20	781.84	1307.23	819.10	3.7071	3.2974
2164218852077	1338.23	789.65	1306.22	824.87	3.7117	3.3178
2164218860410	1335.80	780.90	1307.96	813.97	3.7127	3.2912
2164218868743	1335.44	787.61	1305.92	817.95	3.7318	3.3161
