t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165400895335	1177.92	799.24	1195.17	812.07	3.5116	3.0143
2165400903668	1179.20	796.13	1196.59	814.57	3.4876	2.9864
2165400912000	1168.91	797.20	1195.26	825.89	3.4303	2.9702
2165400920333	1172.47	807.57	1190.73	819.06	3.4020	2.9294
2165400928667	1166.20	815.91	1201.22	806.36	3.3894	2.9680
2165400937007	1180.57	793.68	1229.02	875.73	3.3902	2.8409
2165400945340	1180.03	859.57	1218.51	967.10	3.2662	2.5959
2165400953672	1300.73	933.63	NaN	NaN	2.8314	NaN
2165400962006	NaN	NaN	NaN	NaN	NaN	NaN
2165400970339	NaN	NaN	NaN	NaN	NaN	NaN
2165400978673	NaN	NaN	NaN	NaN	NaN	NaN
2165400987007	NaN	NaN	NaN	NaN	NaN	NaN
2165400995339	NaN	NaN	NaN	NaN	NaN	NaN
2165401003672	NaN	NaN	NaN	NaN	NaN	NaN
2165401012005	NaN	NaN	NaN	NaN	NaN	NaN
2165401020338	NaN	NaN	NaN	NaN	NaN	NaN
2165401028672	NaN	NaN	NaN	NaN	NaN	NaN
2165401037005	NaN	NaN	NaN	NaN	NaN	NaN
2165401045338	NaN	NaN	NaN	NaN	NaN	NaN
2165401053672	NaN	NaN	NaN	NaN	NaN	NaN
2165401062006	NaN	NaN	NaN	NaN	NaN	NaN
2165401070341	NaN	NaN	NaN	NaN	NaN	NaN
2165401078674	1436.53	1023.83	NaN	NaN	2.3124	NaN
2165401087007	1418.33	911.57	NaN	NaN	2.5550	NaN
2165401095340	NaN	NaN	NaN	NaN	NaN	NaN
2165401103674	1323.15	892.59	NaN	NaN	3.3134	NaN
2165401112007	1272.81	756.92	1262.91	953.07	3.1678	2.7626
2165401120340	1272.23	762.31	1246.92	924.55	3.3150	2.7858
2165401128674	1268.22	688.40	1315.83	791.53	3.2344	2.6741
2165401137007	1268.29	712.63	1290.12	809.11	3.3370	2.8216
2165401145341	1259.41	711.41	1282.73	801.72	3.3473	2.8601
2165401153673	1261.13	714.51	1282.26	721.91	3.3367	2.8002
2165401162006	1270.24	731.71	1273.35	734.52	3.3841	2.8865
2165401170340	1266.89	726.10	1282.50	685.55	3.3691	2.8837
2165401178673	1259.97	723.29	1284.45	682.67	3.3702	2.8860
2165401187006	1267.57	726.77	1282.93	664.26	3.3959	2.8888
2165401195339	1267.67	729.35	1287.42	664.93	3.3862	2.9108
2165401203678	1268.68	730.32	1284.98	736.85	3.3924	3.0311
2165401212010	1271.58	730.32	1286.55	719.87	3.4058	2.9545
2165401220344	1268.04	721.50	1278.69	753.78	3.4009	3.0017
2165401228677	1265.24	709.25	1281.87	757.67	3.3846	3.0277
2165401237009	1270.27	713.54	1276.80	744.88	3.4035	2.9694
2165401245344	1270.69	719.51	1276.69	734.25	3.4223	2.9939
2165401253677	1266.53	719.03	1285.06	741.83	3.4371	3.0097
2165401262010	1272.64	716.12	1281.47	741.02	3.4331	3.0053
2165401270343	1270.03	698.39	1278.76	723.12	3.4155	2.9670
2165401278676	1268.96	701.53	1280.69	753.05	3.4272	3.0304
2165401287010	1264.63	699.13	1279.47	752.68	3.4231	3.0567
2165401295344	1272.46	699.18	1274.09	742.48	3.4270	3.0177
2165401303677	1273.68	704.54	1275.64	750.18	3.4504	3.0347
2165401312009	1269.70	704.39	1277.57	749.63	3.4474	3.0539
2165401320343	1270.77	697.52	1278.18	733.18	3.4532	3.0100
2165401328680	1265.08	698.24	1281.61	729.72	3.4528	3.0169
2165401337013	1268.08	699.27	1277.76	741.24	3.4694	3.0484
2165401345346	1267.09	689.89	1284.33	723.90	3.4610	3.0220
2165401353680	1270.62	702.96	1278.83	763.05	3.4758	3.0763
2165401362013	1286.91	727.65	1289.03	774.88	3.5054	3.0996
2165401370346	1274.49	712.51	1283.72	756.50	3.4982	3.0754
2165401378680	1278.65	705.99	1287.64	758.18	3.4912	3.0693
2165401387012	1281.67	710.53	1282.94	757.47	3.5015	3.0726
2165401395346	1279.50	701.52	1286.26	748.29	3.5089	3.0781
2165401403679	1274.23	705.52	1289.16	743.90	3.5269	3.0787
2165401412012	1282.85	701.56	1286.29	753.15	3.5239	3.0938
2165401420345	1269.17	696.54	1290.90	752.62	3.5142	3.1057
2165401428678	1275.48	699.88	1295.22	726.81	3.5160	3.0672
2165401437012	1276.47	701.93	1290.82	737.41	3.5392	3.0779
2165401445345	1275.22	711.01	1291.30	755.88	3.5474	3.1248
2165401453678	1275.40	713.87	1288.38	737.67	3.5484	3.0840
2165401462017	1277.05	710.80	1283.18	727.93	3.5540	3.0849
2165401470350	1279.44	706.70	1290.23	703.50	3.5623	3.0292
2165401478683	1272.95	712.56	1291.69	701.75	3.5672	3.0257
2165401487016	1270.80	708.25	1294.76	693.25	3.5642	3.0178
2165401495350	1278.33	706.00	1293.92	693.99	3.5570	3.0327
2165401503682	1275.13	707.97	1297.75	699.09	3.5836	3.0391
2165401512016	1273.53	716.08	1295.78	687.18	3.5834	3.0098
2165401520349	1276.46	707.25	1293.68	681.17	3.5730	3.0160
2165401528682	1271.56	710.91	1287.72	726.81	3.5873	3.1025
2165401537016	1280.21	707.64	1288.69	748.89	3.5813	3.1545
2165401545349	1280.54	711.52	1300.46	686.81	3.5917	3.0277
2165401553682	1273.51	711.10	1296.09	700.01	3.6009	3.0445
2165401562015	1276.13	716.45	1287.15	750.79	3.5989	3.1611
2165401570349	1273.85	712.19	1289.44	727.69	3.5838	3.1212
2165401578682	1277.54	710.41	1293.66	718.40	3.6022	3.0973
2165401587015	1276.99	713.06	1294.69	719.24	3.6029	3.0988
2165401595353	1276.98	710.14	1293.37	720.49	3.5954	3.1170
2165401603686	1275.42	714.26	1295.15	697.80	3.6158	3.0648
2165401612020	1274.37	705.55	1293.61	706.50	3.5972	3.0680
2165401620353	1275.92	711.08	1292.49	711.69	3.6181	3.0908
2165401628686	1274.16	711.89	1296.17	697.27	3.6220	3.0716
2165401637019	1276.07	710.58	1296.53	700.10	3.6102	3.0892
2165401645352	1276.35	711.71	1297.30	696.24	3.6107	3.0731
2165401653686	1273.52	710.12	1296.49	711.81	3.5999	3.0995
2165401662019	1277.89	707.33	1289.63	722.36	3.5989	3.1117
2165401670352	1269.79	708.89	1297.92	695.00	3.6015	3.0691
2165401678685	1272.27	708.71	1297.75	699.42	3.5972	3.0626
2165401687019	1270.44	712.39	1297.54	709.99	3.5912	3.0909
2165401695352	1271.84	710.88	1295.44	703.16	3.5927	3.0905
2165401703684	1272.02	705.98	1298.25	686.75	3.5869	3.0489
2165401712018	1272.27	707.39	1298.23	694.79	3.5879	3.0633
2165401720351	1272.18	716.03	1292.10	686.32	3.5869	3.0524
2165401728688	1265.77	707.38	1291.13	705.27	3.5809	3.0826
2165401737021	1269.39	709.95	1292.95	698.19	3.5711	3.0592
2165401745354	1269.51	708.01	1294.75	712.29	3.5750	3.0926
2165401753687	1269.99	703.71	1300.68	693.83	3.5640	3.0484
2165401762021	1268.05	699.67	1300.51	687.53	3.5574	3.0408
2165401770354	1273.13	704.37	1298.76	692.01	3.5534	3.0472
2165401778687	1270.25	712.31	1298.29	694.18	3.5593	3.0328
2165401787019	1268.30	698.12	1297.38	678.15	3.5394	3.0097
2165401795353	1273.59	696.94	1293.84	698.20	3.5370	3.0536
2165401803687	1265.56	701.96	1298.27	694.97	3.5284	3.0310
2165401812020	1269.08	702.95	1301.59	682.00	3.5412	3.0180
2165401820353	1272.28	702.29	1293.27	691.08	3.5316	3.0245
2165401828687	1268.42	706.87	1297.06	685.64	3.5253	3.0011
2165401837019	1266.54	701.04	1292.19	693.63	3.5092	3.0169
2165401845353	1265.92	705.11	1301.95	682.25	3.4920	2.9997
2165401853693	1266.43	703.02	1298.19	692.70	3.4933	3.0108
2165401862026	1267.83	701.34	1299.60	688.85	3.5078	2.9896
2165401870359	1267.70	706.80	1299.46	682.74	3.4839	2.9825
2165401878693	1269.99	707.85	1294.57	675.55	3.4921	2.9689
2165401887026	1266.65	692.91	1305.68	678.35	3.4563	2.9641
2165401895359	1263.97	699.72	1303.75	680.55	3.4695	2.9710
2165401903693	1271.31	703.78	1298.95	678.64	3.4548	2.9622
2165401912026	1270.51	701.37	1295.91	675.38	3.4687	2.9632
2165401920359	1261.54	700.52	1301.01	688.97	3.4488	2.9763
2165401928693	1264.48	702.37	1305.82	669.40	3.4451	2.9291
2165401937024	1269.02	699.90	1298.34	681.83	3.4474	2.9583
2165401945358	1266.58	701.51	1296.85	694.28	3.4424	2.9900
2165401953691	1269.34	698.43	1293.02	679.67	3.4378	2.9469
2165401962025	1264.01	700.55	1295.95	678.89	3.4228	2.9500
2165401970358	1262.59	700.16	1297.84	674.04	3.4214	2.9292
2165401978692	1268.57	693.28	1298.99	671.71	3.4086	2.9305
2165401987029	1266.60	700.77	1297.33	676.20	3.4187	2.9238
2165401995362	1266.97	697.51	1298.89	674.13	3.4036	2.9365
2165402003695	1262.37	693.35	1298.51	674.65	3.3987	2.9210
2165402012029	1268.20	685.35	1296.37	688.42	3.3698	2.9349
2165402020361	1271.90	698.71	1294.31	707.75	3.3982	2.9971
2165402028694	1270.45	687.61	1295.00	706.67	3.3737	2.9775
2165402037027	1267.97	686.80	1293.59	676.19	3.3784	2.9296
2165402045361	1270.39	682.11	1299.09	675.63	3.3586	2.9208
2165402053695	1266.16	680.59	1296.28	679.78	3.3400	2.9364
2165402062027	1255.41	692.90	1283.16	671.45	3.3816	2.9260
2165402070361	1148.11	686.74	1211.53	668.26	3.3842	2.9300
2165402078695	1083.12	673.53	1145.50	678.95	3.3563	2.9520
2165402087027	1048.08	678.75	1096.02	659.20	3.3614	2.9402
2165402095360	1048.60	668.54	1084.82	663.39	3.3514	2.9347
2165402103693	1055.82	663.44	1098.41	670.17	3.3190	2.9416
2165402112026	1053.25	664.45	1098.71	652.25	3.3373	2.9048
2165402120365	1048.15	642.84	1092.84	661.96	3.2844	2.9301
2165402128699	1049.35	642.98	1088.72	651.69	3.2610	2.8957
2165402137032	1050.46	631.27	1095.72	649.55	3.2328	2.8691
2165402145365	1052.63	642.22	1093.21	651.19	3.2347	2.8713
2165402153698	1049.62	664.34	1093.34	661.63	3.2683	2.8858
2165402162032	1040.51	632.53	1090.12	658.48	3.1996	2.8539
2165402170365	1047.06	652.75	1095.12	655.66	3.2230	2.8617
2165402178697	1034.18	609.78	1094.69	666.41	3.1303	2.8652
2165402187030	1046.39	645.02	1087.01	655.95	3.1852	2.8557
2165402195364	1039.16	613.02	1088.64	654.71	3.0927	2.8270
2165402203697	1037.20	614.65	1088.24	648.38	3.1073	2.7986
2165402212031	1043.87	644.98	1093.27	646.36	3.1455	2.7784
2165402220364	1042.23	653.57	1093.09	648.02	3.1575	2.7773
2165402228697	1033.25	660.91	1085.22	657.48	3.1396	2.7960
2165402237030	1040.62	654.54	1088.11	658.67	3.1213	2.7900
2165402245368	1033.25	641.98	1089.41	658.24	3.1001	2.7662
2165402253700	1034.12	654.02	1087.57	665.18	3.1051	2.7658
2165402262034	1037.17	650.18	1089.13	648.99	3.0792	2.7381
2165402270367	1038.80	636.78	1085.44	648.83	3.0520	2.7362
2165402278700	1038.86	617.19	1086.74	653.14	3.0161	2.7212
2165402287033	1032.32	614.32	1086.46	656.96	3.0075	2.7167
2165402295367	1038.51	615.95	1092.38	660.27	3.0065	2.7202
2165402303700	1038.81	626.12	1086.65	655.73	3.0176	2.7183
2165402312034	1006.68	592.78	1062.51	633.35	3.0043	2.7195
2165402320367	1000.09	592.51	1048.44	636.88	3.0034	2.7209
2165402328700	1002.78	594.32	1052.34	637.53	2.9952	2.7371
2165402337033	1000.69	605.63	1046.86	636.69	3.0204	2.7296
2165402345366	1002.96	602.97	1047.83	638.23	3.0044	2.7296
2165402353699	1001.66	625.72	1046.28	639.74	3.0366	2.7296
2165402362032	1003.92	618.74	1051.74	642.99	3.0205	2.7227
