t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164675520560	906.97	617.25	929.55	613.37	3.3715	3.0086
2164675528893	900.77	622.46	931.30	642.59	3.3371	3.0303
2164675537227	891.53	635.95	931.49	648.52	3.3270	3.0158
2164675545560	919.70	669.12	967.80	666.69	3.3677	3.0094
2164675553893	928.86	725.66	1009.02	728.11	3.2467	2.7526
2164675562227	980.05	1013.82	1017.08	1188.14	3.2242	2.9205
2164675570560	NaN	NaN	NaN	NaN	NaN	NaN
2164675578893	NaN	NaN	NaN	NaN	NaN	NaN
2164675587227	NaN	NaN	NaN	NaN	NaN	NaN
2164675595560	NaN	NaN	NaN	NaN	NaN	NaN
2164675603892	NaN	NaN	NaN	NaN	NaN	NaN
2164675612225	NaN	NaN	NaN	NaN	NaN	NaN
2164675620558	NaN	NaN	NaN	NaN	NaN	NaN
2164675628892	NaN	NaN	NaN	NaN	NaN	NaN
2164675637225	NaN	NaN	NaN	NaN	NaN	NaN
2164675645558	NaN	NaN	NaN	NaN	NaN	NaN
2164675653892	NaN	NaN	NaN	NaN	NaN	NaN
2164675662225	NaN	NaN	NaN	NaN	NaN	NaN
2164675670559	NaN	NaN	NaN	NaN	NaN	NaN
2164675678891	NaN	NaN	NaN	NaN	NaN	NaN
2164675687224	NaN	NaN	NaN	NaN	NaN	NaN
2164675695557	NaN	NaN	NaN	NaN	NaN	NaN
2164675703896	NaN	NaN	NaN	NaN	NaN	NaN
2164675712229	NaN	NaN	NaN	NaN	NaN	NaN
2164675720563	1376.64	884.25	NaN	NaN	2.3941	NaN
2164675728896	NaN	NaN	NaN	NaN	NaN	NaN
2164675737229	1270.62	848.92	1144.15	1199.77	3.1541	2.7985
2164675745563	1280.67	854.95	NaN	NaN	3.3055	NaN
2164675753896	1276.99	799.06	NaN	NaN	3.2843	NaN
2164675762237	1275.49	781.02	NaN	NaN	3.3495	NaN
2164675770562	1269.33	755.66	NaN	NaN	3.3721	NaN
2164675778895	1271.37	759.82	1271.58	943.41	3.4583	3.0496
2164675787228	1271.60	708.69	1277.97	941.92	3.4282	3.1037
2164675795561	1254.72	698.64	1274.16	899.67	3.4438	3.1155
2164675803895	1260.66	696.27	1276.94	872.99	3.4663	3.1083
2164675812236	1257.17	691.88	1266.85	855.21	3.4705	3.1324
2164675820570	1262.25	706.27	1267.51	824.05	3.4757	3.1382
2164675828899	1263.00	699.10	1271.61	800.95	3.4518	3.1285
2164675837231	1270.77	710.01	1266.84	805.47	3.4662	3.1777
2164675845565	1262.44	716.94	1264.65	758.74	3.4771	3.1418
2164675853898	1263.75	721.96	1276.55	732.54	3.4623	3.1361
2164675862231	1266.52	729.33	1270.85	737.36	3.4864	3.1530
2164675870564	1263.94	721.89	1276.43	702.09	3.4691	3.1151
2164675878897	1271.39	715.08	1270.86	685.40	3.4666	3.1149
2164675887231	1273.42	718.12	1271.95	682.52	3.4874	3.1471
2164675895565	1274.13	723.80	1272.63	681.12	3.4931	3.1173
2164675903899	1278.16	724.18	1271.43	679.71	3.5008	3.1330
2164675912231	1274.99	710.16	1269.03	699.58	3.4931	3.1731
2164675920565	1276.36	711.97	1267.32	688.91	3.4939	3.1193
2164675928898	1271.35	707.06	1268.85	730.57	3.4910	3.1838
2164675937230	1281.45	724.17	1274.12	742.47	3.4953	3.1516
2164675945565	1283.49	739.39	1280.96	760.92	3.4886	3.1642
2164675953897	1280.05	728.16	1275.55	730.72	3.4855	3.1142
2164675962236	1283.85	736.88	1283.11	717.33	3.5077	3.1029
2164675970571	1283.99	728.80	1274.56	761.49	3.5090	3.1884
2164675978904	1285.61	734.65	1280.44	754.79	3.5107	3.1572
2164675987236	1282.17	733.43	1283.37	721.97	3.5214	3.0860
2164675995570	1283.80	730.36	1278.89	750.49	3.5187	3.1641
2164676003903	1283.59	729.20	1279.19	759.72	3.5301	3.1735
2164676012236	1283.35	732.26	1285.16	734.99	3.5462	3.1221
2164676020570	1283.98	729.51	1283.01	751.34	3.5471	3.1526
2164676028903	1283.49	724.05	1282.56	747.89	3.5439	3.1686
2164676037236	1284.97	727.10	1285.41	755.14	3.5582	3.1888
2164676045569	1286.78	724.03	1278.03	737.42	3.5612	3.1439
2164676053902	1287.65	722.74	1284.57	749.31	3.5602	3.1657
2164676062235	1287.36	711.92	1280.13	749.76	3.5423	3.1860
2164676070568	1282.96	719.11	1282.50	741.36	3.5540	3.1612
2164676078901	1289.38	723.41	1277.98	748.11	3.5528	3.1831
2164676087234	1291.10	725.30	1279.17	760.14	3.5738	3.1827
2164676095572	1287.37	723.67	1282.63	752.96	3.5633	3.1698
2164676103905	1289.46	727.99	1285.59	734.08	3.5644	3.1252
2164676112238	1283.78	725.04	1288.80	739.97	3.5733	3.1660
2164676120571	1283.81	720.84	1286.01	714.13	3.5648	3.1257
2164676128905	1284.31	727.33	1282.63	741.12	3.5686	3.1587
2164676137239	1284.88	719.09	1278.31	738.37	3.5587	3.1644
2164676145571	1282.06	719.27	1291.71	730.95	3.5560	3.1320
