t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165031220269	1353.73	836.87	1347.19	885.99	3.4825	3.0730
2165031228602	1353.59	845.11	1350.81	879.05	3.4909	3.0528
2165031236935	1353.13	836.99	1352.09	878.96	3.4881	3.0531
2165031245268	1349.80	837.87	1356.19	871.54	3.4842	3.0321
2165031253602	1354.42	837.50	1347.02	880.91	3.4974	3.0782
2165031261934	1355.35	842.77	1350.40	878.50	3.5030	3.0690
2165031270268	1357.68	845.79	1353.29	885.36	3.4867	3.0829
2165031278601	1357.98	844.82	1348.72	879.33	3.5097	3.0527
2165031286934	1351.54	844.35	1347.55	874.92	3.4963	3.0396
2165031295268	1351.79	849.26	1350.40	889.47	3.4979	3.0524
2165031303605	1345.95	855.00	1349.12	888.00	3.4772	3.0690
2165031311939	1356.44	855.06	1350.98	883.03	3.4300	3.0333
2165031320271	1345.87	855.73	1358.12	885.83	3.4475	3.0381
2165031328604	1333.19	861.99	1358.52	960.68	3.4305	2.8720
2165031336938	1334.97	864.79	1246.71	1082.26	3.3568	2.2493
2165031345271	1458.67	1006.19	NaN	NaN	2.9209	NaN
2165031353604	NaN	NaN	NaN	NaN	NaN	NaN
2165031361937	NaN	NaN	NaN	NaN	NaN	NaN
2165031370271	NaN	NaN	NaN	NaN	NaN	NaN
2165031378604	NaN	NaN	NaN	NaN	NaN	NaN
2165031386938	NaN	NaN	NaN	NaN	NaN	NaN
2165031395271	NaN	NaN	NaN	NaN	NaN	NaN
2165031403604	NaN	NaN	NaN	NaN	NaN	NaN
2165031411937	NaN	NaN	NaN	NaN	NaN	NaN
2165031420270	NaN	NaN	NaN	NaN	NaN	NaN
2165031428603	NaN	NaN	NaN	NaN	NaN	NaN
2165031436942	NaN	NaN	NaN	NaN	NaN	NaN
2165031445276	NaN	NaN	NaN	NaN	NaN	NaN
2165031453609	NaN	NaN	NaN	NaN	NaN	NaN
2165031461943	NaN	NaN	NaN	NaN	NaN	NaN
2165031470276	NaN	NaN	NaN	NaN	NaN	NaN
2165031478609	NaN	NaN	NaN	NaN	NaN	NaN
2165031486942	NaN	NaN	NaN	NaN	NaN	NaN
2165031495275	NaN	NaN	NaN	NaN	NaN	NaN
2165031503608	NaN	NaN	NaN	NaN	NaN	NaN
2165031511941	NaN	NaN	NaN	NaN	NaN	NaN
2165031520275	NaN	NaN	NaN	NaN	NaN	NaN
2165031528608	NaN	NaN	NaN	NaN	NaN	NaN
2165031536942	NaN	NaN	NaN	NaN	NaN	NaN
2165031545275	1367.76	918.67	NaN	NaN	3.0575	NaN
2165031553609	1275.40	878.00	NaN	NaN	3.3069	NaN
2165031561941	1276.23	798.65	1148.70	863.71	3.4297	2.4797
2165031570278	1278.15	780.29	1296.63	849.26	3.4900	2.8481
2165031578611	1273.25	752.72	1293.49	817.69	3.5463	2.9872
2165031586944	1276.44	745.44	1289.84	803.73	3.5697	3.0017
2165031595278	1276.96	760.81	1288.79	765.89	3.5596	3.0242
2165031603611	1281.79	760.49	1285.75	770.85	3.5728	3.0957
2165031611944	1279.61	747.13	1278.40	744.59	3.5738	3.1447
2165031620278	1280.34	746.99	1280.70	729.95	3.5667	3.1450
2165031628611	1281.79	755.45	1279.04	732.89	3.5891	3.1575
2165031636945	1281.74	748.92	1280.23	746.60	3.5857	3.1585
2165031645277	1280.62	745.36	1276.70	751.37	3.5798	3.1564
2165031653610	1292.09	743.25	1273.45	765.53	3.5844	3.1673
2165031661944	1283.99	743.50	1277.46	762.49	3.5931	3.1417
2165031670277	1293.56	733.11	1273.10	762.29	3.5947	3.1561
2165031678610	1293.13	734.78	1272.11	773.81	3.5953	3.1848
2165031686944	1289.12	741.43	1277.82	761.95	3.6260	3.1631
2165031695277	1288.13	734.32	1275.70	767.47	3.6251	3.1706
2165031703615	1287.04	733.39	1278.78	735.55	3.6282	3.1127
2165031711949	1290.94	725.06	1274.01	766.17	3.6227	3.1676
2165031720282	1292.86	719.05	1271.59	766.40	3.6075	3.1645
2165031728614	1285.82	729.94	1276.02	763.14	3.6094	3.1675
2165031736948	1291.55	744.05	1270.60	762.10	3.6193	3.1521
2165031745281	1287.76	742.14	1279.74	749.50	3.5873	3.1768
2165031753614	1283.04	759.00	1289.60	832.96	3.5851	3.0421
2165031761948	1271.81	879.86	1100.51	1045.82	3.4219	2.1193
2165031770281	1405.19	1138.05	NaN	NaN	2.3355	NaN
2165031778614	NaN	NaN	NaN	NaN	NaN	NaN
2165031786948	NaN	NaN	NaN	NaN	NaN	NaN
2165031795281	NaN	NaN	NaN	NaN	NaN	NaN
2165031803613	NaN	NaN	NaN	NaN	NaN	NaN
2165031811946	NaN	NaN	NaN	NaN	NaN	NaN
2165031820280	NaN	NaN	NaN	NaN	NaN	NaN
2165031828615	NaN	NaN	NaN	NaN	NaN	NaN
2165031836949	NaN	NaN	NaN	NaN	NaN	NaN
2165031845282	NaN	NaN	NaN	NaN	NaN	NaN
2165031853615	NaN	NaN	NaN	NaN	NaN	NaN
2165031861949	NaN	NaN	NaN	NaN	NaN	NaN
2165031870282	NaN	NaN	NaN	NaN	NaN	NaN
2165031878615	NaN	NaN	NaN	NaN	NaN	NaN
2165031886947	NaN	NaN	NaN	NaN	NaN	NaN
2165031895280	NaN	NaN	NaN	NaN	NaN	NaN
2165031903614	NaN	NaN	NaN	NaN	NaN	NaN
2165031911947	NaN	NaN	NaN	NaN	NaN	NaN
2165031920281	NaN	NaN	NaN	NaN	NaN	NaN
2165031928614	1479.43	1021.66	NaN	NaN	2.6326	NaN
2165031936948	1267.42	919.71	972.46	1042.85	3.3087	2.0190
2165031945281	1272.17	867.02	1122.56	942.91	3.4002	2.2697
2165031953614	1282.43	798.83	1151.89	898.01	3.4987	2.5077
2165031961954	1277.93	753.74	1298.54	859.72	3.5738	2.9526
2165031970286	1282.17	724.25	1286.42	802.28	3.5967	3.0218
2165031978620	1277.44	737.14	1291.05	776.44	3.5948	3.0931
2165031986953	1279.10	737.70	1288.04	740.53	3.5897	3.1173
2165031995287	1280.24	733.72	1283.48	733.24	3.6014	3.1655
2165032003620	1283.74	738.53	1281.63	732.75	3.6025	3.1677
2165032011953	1287.68	734.40	1287.20	728.74	3.6043	3.1252
2165032020286	1287.34	731.08	1285.88	739.76	3.6009	3.1278
2165032028620	1284.26	735.42	1287.56	738.16	3.6213	3.1167
2165032036953	1284.57	723.51	1283.18	734.55	3.5947	3.1085
2165032045285	1287.42	732.42	1276.04	738.53	3.6286	3.1362
2165032053619	1287.05	732.33	1283.75	737.07	3.6285	3.1163
2165032061952	1282.90	721.17	1281.17	732.50	3.6288	3.1171
2165032070285	1281.65	718.12	1277.54	747.11	3.6221	3.1332
2165032078619	1286.82	724.38	1277.31	745.42	3.6393	3.1462
2165032086952	1280.81	708.00	1287.22	724.30	3.6444	3.1104
2165032095291	1278.57	711.93	1275.56	734.20	3.6332	3.1420
2165032103624	1279.50	711.23	1282.59	745.69	3.6320	3.1559
2165032111958	1278.56	708.02	1281.12	730.78	3.6310	3.1398
2165032120290	1278.36	706.31	1283.01	735.03	3.6312	3.1586
2165032128623	1276.56	709.10	1284.95	735.71	3.6331	3.1731
2165032136956	1282.30	706.81	1281.22	741.85	3.6270	3.1603
2165032145290	1284.79	706.51	1280.27	728.90	3.6303	3.1599
2165032153623	1287.51	703.79	1283.58	740.43	3.6334	3.1642
2165032161956	1278.03	700.31	1283.44	742.73	3.6320	3.1689
2165032170290	1283.88	697.74	1283.37	737.56	3.6154	3.1707
2165032178623	1282.84	699.73	1283.14	751.77	3.6242	3.1817
2165032186956	1283.17	704.11	1284.59	732.59	3.6323	3.1498
2165032195290	1278.35	713.33	1283.84	739.34	3.6505	3.1708
2165032203622	1284.47	710.53	1281.20	745.08	3.6553	3.1747
2165032211955	1278.68	713.27	1279.21	760.45	3.6354	3.1957
2165032220291	1277.05	713.22	1285.16	758.12	3.6523	3.1962
2165032228625	1280.59	714.06	1285.78	735.44	3.6415	3.1629
2165032236958	1275.40	712.32	1285.53	738.23	3.6347	3.1729
2165032245292	1280.65	703.52	1282.74	744.74	3.6094	3.1852
2165032253625	1281.06	707.67	1280.68	739.94	3.6187	3.1809
2165032261958	1280.63	707.00	1288.11	730.78	3.6140	3.1465
2165032270291	1281.40	704.30	1283.46	724.37	3.6042	3.1348
2165032278625	1280.79	699.11	1285.17	740.82	3.6138	3.1806
2165032286957	1279.19	711.13	1288.45	736.50	3.6367	3.1751
2165032295290	1278.64	710.70	1281.13	731.38	3.6331	3.1573
2165032303623	1279.48	710.46	1288.84	734.58	3.6254	3.1641
2165032311957	1279.15	715.12	1285.07	743.55	3.6437	3.1751
2165032320290	1274.01	712.77	1286.27	749.15	3.6182	3.1864
2165032328624	1274.14	707.79	1288.96	747.33	3.6230	3.1908
2165032336957	1279.87	709.08	1289.24	715.23	3.6211	3.1290
2165032345291	1274.27	700.98	1284.05	739.79	3.6109	3.1777
2165032353629	1280.85	710.02	1288.66	720.88	3.6124	3.1486
2165032361963	1278.73	711.59	1282.54	720.69	3.6172	3.1562
2165032370295	1277.16	711.30	1287.14	724.34	3.6172	3.1589
2165032378628	1277.36	709.74	1286.75	716.50	3.6181	3.1562
2165032386962	1275.54	709.53	1289.29	734.94	3.6175	3.1748
2165032395296	1276.75	712.38	1280.75	757.02	3.6067	3.2232
