t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164469915957	NaN	NaN	NaN	NaN	NaN	NaN
2164469924290	NaN	NaN	NaN	NaN	NaN	NaN
2164469932623	NaN	NaN	NaN	NaN	NaN	NaN
2164469940956	NaN	NaN	NaN	NaN	NaN	NaN
2164469949290	NaN	NaN	NaN	NaN	NaN	NaN
2164469957623	NaN	NaN	NaN	NaN	NaN	NaN
2164469965956	NaN	NaN	NaN	NaN	NaN	NaN
2164469974290	NaN	NaN	NaN	NaN	NaN	NaN
2164469982622	NaN	NaN	NaN	NaN	NaN	NaN
2164469990956	NaN	NaN	NaN	NaN	NaN	NaN
2164469999288	NaN	NaN	NaN	NaN	NaN	NaN
2164470007622	NaN	NaN	NaN	NaN	NaN	NaN
2164470015955	NaN	NaN	NaN	NaN	NaN	NaN
2164470024289	NaN	NaN	NaN	NaN	NaN	NaN
2164470032622	NaN	NaN	NaN	NaN	NaN	NaN
2164470040959	NaN	NaN	NaN	NaN	NaN	NaN
2164470049292	NaN	NaN	NaN	NaN	NaN	NaN
2164470057626	NaN	NaN	NaN	NaN	NaN	NaN
2164470065959	NaN	NaN	NaN	NaN	NaN	NaN
2164470074291	NaN	NaN	NaN	NaN	NaN	NaN
2164470082625	NaN	NaN	NaN	NaN	NaN	NaN
2164470090958	NaN	NaN	NaN	NaN	NaN	NaN
2164470099292	NaN	NaN	NaN	NaN	NaN	NaN
2164470107625	NaN	NaN	NaN	NaN	NaN	NaN
2164470115958	NaN	NaN	NaN	NaN	NaN	NaN
2164470124292	1443.58	826.43	NaN	NaN	2.6116	NaN
2164470132626	1303.50	898.42	NaN	NaN	3.1907	NaN
2164470140958	1303.89	784.88	NaN	NaN	3.1339	NaN
2164470149290	1299.74	757.55	1315.91	933.70	3.1815	2.8838
2164470157623	1302.48	715.47	1289.60	881.76	3.2052	2.8306
2164470165958	1305.10	710.08	1297.08	815.47	3.2183	2.8172
2164470174298	1304.33	715.97	1315.66	822.28	3.2425	2.8976
2164470182630	1297.91	715.18	1318.97	791.49	3.2273	2.9148
2164470190964	1298.55	717.60	1317.79	754.94	3.2275	2.9525
2164470199298	1299.29	716.27	1317.01	729.17	3.2365	2.9181
2164470207631	1300.75	710.76	1321.34	700.71	3.2517	2.9439
2164470215964	1300.68	705.13	1314.29	688.38	3.2337	2.9498
2164470224296	1308.55	715.26	1317.70	684.69	3.2725	2.9678
2164470232629	1302.70	711.15	1322.80	681.63	3.2767	2.9516
2164470240963	1310.78	725.39	1317.87	686.12	3.2973	2.9426
2164470249297	1299.91	717.97	1313.04	737.18	3.2732	2.9988
2164470257630	1310.39	711.25	1322.87	720.35	3.2877	2.9680
2164470265963	1309.09	716.22	1317.00	738.30	3.3005	3.0170
2164470274297	1306.76	694.13	1314.39	736.77	3.2530	3.0015
2164470282630	1297.15	725.50	1317.35	715.54	3.3272	2.9721
2164470290963	1265.54	731.43	1286.29	692.05	3.3233	2.8984
2164470299296	1282.53	727.98	1298.12	706.20	3.3319	2.9547
2164470307633	1283.54	731.34	1304.85	694.50	3.3299	2.9364
2164470315966	1275.36	718.21	1303.38	697.34	3.3233	2.9425
2164470324299	1282.07	721.57	1293.06	713.86	3.3439	2.9776
2164470332633	1279.87	716.25	1297.61	704.92	3.3596	2.9697
2164470340966	1280.27	718.01	1295.73	745.54	3.3653	3.0544
2164470349299	1283.49	713.76	1295.74	741.45	3.3663	3.0433
2164470357633	1280.45	709.84	1298.22	724.77	3.3651	3.0097
2164470365966	1275.31	715.89	1294.21	722.05	3.3796	3.0138
2164470374299	1277.38	719.25	1299.19	714.63	3.3916	2.9923
2164470382632	1277.87	715.45	1297.63	721.37	3.3991	3.0281
2164470390965	1282.33	715.88	1292.32	744.80	3.4032	3.0713
2164470399298	1285.04	715.74	1292.17	736.27	3.4156	3.0704
2164470407632	1280.60	708.86	1288.63	749.74	3.4143	3.0848
2164470415965	1277.17	714.57	1291.73	738.41	3.4264	3.0641
2164470424299	1284.48	713.72	1282.94	760.00	3.4220	3.1186
2164470432637	1285.29	718.27	1289.66	747.14	3.4290	3.1030
2164470440970	1285.27	717.36	1295.21	740.06	3.4370	3.0908
2164470449303	1282.25	718.90	1290.17	730.35	3.4430	3.0751
2164470457636	1280.64	718.71	1289.13	755.34	3.4505	3.1281
