t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163889678270	1271.08	717.75	1245.35	720.70	3.6178	3.2542
2163889686602	1270.43	717.79	1250.97	712.69	3.6170	3.2307
2163889694936	1272.03	718.23	1240.11	731.47	3.6180	3.2668
2163889703269	1269.51	718.78	1244.91	724.64	3.6003	3.2528
2163889711602	1278.78	715.68	1247.87	712.22	3.6127	3.2373
2163889719935	1268.02	725.10	1245.29	718.23	3.6211	3.2510
2163889728267	1265.76	720.56	1246.79	730.53	3.6288	3.2675
2163889736601	1274.19	715.35	1244.64	715.69	3.6226	3.2405
2163889744935	1276.43	720.32	1250.61	714.22	3.6275	3.2445
2163889753268	1270.37	718.40	1246.16	705.40	3.6169	3.2505
2163889761601	1272.02	720.44	1246.92	711.93	3.6356	3.2555
2163889769934	1275.58	713.37	1247.68	707.87	3.6294	3.2398
2163889778272	1272.51	713.68	1248.39	712.72	3.6292	3.2582
2163889786605	1271.74	715.33	1245.55	716.80	3.6492	3.2600
2163889794939	1274.68	719.93	1247.55	719.70	3.6557	3.2506
2163889803272	1276.17	720.97	1245.36	724.59	3.6659	3.2669
2163889811605	1277.12	717.16	1245.85	737.84	3.6620	3.2803
2163889819939	1270.75	720.61	1250.01	731.02	3.6517	3.2672
2163889828272	1267.42	718.42	1254.01	736.64	3.6518	3.2470
2163889836605	1265.23	741.09	1249.46	746.45	3.6585	3.2581
2163889844939	1259.42	747.33	1250.91	746.28	3.6267	3.2525
2163889853271	1263.17	758.98	1265.39	771.43	3.6107	3.1873
2163889861604	1281.39	791.88	1172.70	847.38	3.5303	2.7475
2163889869938	1423.57	968.36	NaN	NaN	2.9091	NaN
2163889878271	NaN	NaN	NaN	NaN	NaN	NaN
2163889886604	NaN	NaN	NaN	NaN	NaN	NaN
2163889894938	NaN	NaN	NaN	NaN	NaN	NaN
2163889903275	NaN	NaN	NaN	NaN	NaN	NaN
2163889911608	NaN	NaN	NaN	NaN	NaN	NaN
2163889919941	NaN	NaN	NaN	NaN	NaN	NaN
2163889928274	NaN	NaN	NaN	NaN	NaN	NaN
2163889936607	NaN	NaN	NaN	NaN	NaN	NaN
2163889944941	NaN	NaN	NaN	NaN	NaN	NaN
2163889953274	NaN	NaN	NaN	NaN	NaN	NaN
2163889961607	NaN	NaN	NaN	NaN	NaN	NaN
2163889969941	NaN	NaN	NaN	NaN	NaN	NaN
2163889978274	NaN	NaN	NaN	NaN	NaN	NaN
2163889986607	NaN	NaN	NaN	NaN	NaN	NaN
2163889994940	NaN	NaN	NaN	NaN	NaN	NaN
2163890003272	NaN	NaN	NaN	NaN	NaN	NaN
2163890011606	NaN	NaN	NaN	NaN	NaN	NaN
2163890019939	NaN	NaN	NaN	NaN	NaN	NaN
2163890028273	1362.66	1234.95	NaN	NaN	1.9561	NaN
2163890036613	1530.83	945.33	NaN	NaN	2.9523	NaN
2163890044946	1316.66	855.71	NaN	NaN	3.4564	NaN
2163890053280	1297.86	832.05	1269.79	874.99	3.5648	3.0114
2163890061613	1295.17	786.71	1292.47	864.01	3.6515	3.2151
2163890069945	1298.05	756.79	1287.80	792.45	3.7239	3.1958
2163890078277	1302.10	738.38	1287.61	793.42	3.7709	3.2809
2163890086612	1294.57	725.83	1281.55	755.71	3.7695	3.3129
2163890094945	1301.39	727.03	1290.53	729.03	3.7830	3.3371
2163890103278	1300.90	726.07	1293.32	714.34	3.7738	3.3310
2163890111612	1304.67	734.96	1286.74	713.72	3.7838	3.3873
2163890119945	1307.66	732.20	1289.49	682.38	3.7997	3.3517
2163890128279	1308.38	736.92	1284.11	696.95	3.8082	3.3917
2163890136611	1302.18	734.03	1292.11	704.84	3.8116	3.3835
2163890144943	1305.72	734.23	1292.14	708.30	3.8100	3.3824
2163890153277	1309.06	730.17	1292.64	713.73	3.8053	3.3876
2163890161610	1311.18	725.00	1288.30	716.74	3.8107	3.3860
2163890169947	1303.30	728.66	1293.28	717.29	3.8025	3.3709
2163890178280	1312.48	726.41	1294.89	716.87	3.8100	3.3795
2163890186614	1309.59	721.91	1292.32	719.54	3.8098	3.3695
2163890194947	1315.23	726.88	1290.16	728.30	3.8193	3.4063
2163890203280	1313.11	721.46	1290.43	711.50	3.8253	3.3669
2163890211614	1311.35	727.34	1294.84	713.96	3.8237	3.3855
2163890219946	1312.25	727.98	1293.17	709.63	3.8383	3.3774
2163890228280	1310.93	723.20	1297.10	712.29	3.8184	3.3760
2163890236613	1319.43	728.40	1289.99	710.94	3.8391	3.3719
2163890244946	1317.21	731.19	1289.97	717.82	3.8386	3.3905
2163890253280	1310.73	722.73	1288.33	724.38	3.8282	3.4087
2163890261613	1311.71	721.30	1292.70	731.65	3.8310	3.4203
2163890269946	1315.30	717.60	1291.68	725.90	3.8313	3.4005
2163890278279	1307.74	723.00	1289.83	722.00	3.8452	3.3918
2163890286612	1310.68	723.50	1291.48	718.16	3.8495	3.4026
