t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164000380638	1189.77	831.57	1192.41	828.97	3.4030	2.9760
2164000388971	1188.42	834.74	1192.38	826.36	3.4080	2.9657
2164000397304	1185.14	830.49	1192.46	839.31	3.3970	2.9867
2164000405641	1185.67	818.04	1184.84	841.05	3.3747	2.9818
2164000413975	1192.91	835.29	1184.29	840.58	3.3851	2.9262
2164000422309	1186.50	832.79	1191.72	856.91	3.3649	2.9539
2164000430642	1213.59	827.96	1223.08	831.84	3.3339	2.9375
2164000438975	1230.19	819.63	1254.72	798.37	3.2968	2.8594
2164000447308	1238.47	808.42	1260.98	789.60	3.2740	2.8678
2164000455643	1225.39	817.96	1273.25	831.14	3.2972	2.7308
2164000463976	1233.74	847.29	NaN	NaN	3.1920	NaN
2164000472309	1429.28	1004.29	NaN	NaN	2.5081	NaN
2164000480640	1385.63	1128.73	NaN	NaN	1.9660	NaN
2164000488975	NaN	NaN	NaN	NaN	NaN	NaN
2164000497309	NaN	NaN	NaN	NaN	NaN	NaN
2164000505642	NaN	NaN	NaN	NaN	NaN	NaN
2164000513975	NaN	NaN	NaN	NaN	NaN	NaN
2164000522308	NaN	NaN	NaN	NaN	NaN	NaN
2164000530646	NaN	NaN	NaN	NaN	NaN	NaN
2164000538979	NaN	NaN	NaN	NaN	NaN	NaN
2164000547312	NaN	NaN	NaN	NaN	NaN	NaN
2164000555645	NaN	NaN	NaN	NaN	NaN	NaN
2164000563978	NaN	NaN	NaN	NaN	NaN	NaN
2164000572311	NaN	NaN	NaN	NaN	NaN	NaN
2164000580645	NaN	NaN	NaN	NaN	NaN	NaN
2164000588978	NaN	NaN	NaN	NaN	NaN	NaN
2164000597312	1363.71	953.79	NaN	NaN	2.7447	NaN
2164000605645	1249.98	868.20	NaN	NaN	3.0565	NaN
2164000613978	1296.51	792.36	NaN	NaN	3.0691	NaN
2164000622311	1252.61	793.18	1155.44	1158.23	3.1910	3.1964
2164000630644	1262.17	753.70	NaN	NaN	3.2461	NaN
2164000638978	1256.04	728.23	1273.24	923.46	3.2603	2.9162
2164000647311	1258.35	744.91	1270.73	862.31	3.2775	2.8586
2164000655644	1260.22	749.23	1261.82	835.60	3.2742	2.8665
2164000663983	1255.70	753.31	1272.57	796.78	3.2833	2.8899
2164000672316	1261.51	753.59	1266.63	822.66	3.3027	2.9256
2164000680648	1259.80	756.59	1256.67	786.67	3.3003	2.9262
2164000688982	1260.27	742.63	1274.68	721.90	3.2779	2.8504
2164000697315	1265.59	741.22	1271.19	705.90	3.2876	2.8952
2164000705648	1256.27	732.98	1266.54	696.52	3.2814	2.8891
2164000713982	1261.19	749.58	1267.07	709.58	3.3098	2.9193
2164000722315	1258.66	746.22	1270.66	694.01	3.3253	2.9239
2164000730649	1262.19	756.14	1271.59	713.57	3.3489	2.9378
2164000738982	1260.09	754.88	1271.05	707.69	3.3409	2.9195
2164000747313	1259.02	754.83	1272.26	714.18	3.3529	2.9353
2164000755647	1262.62	754.21	1263.76	746.41	3.3656	2.9936
2164000763980	1257.21	746.08	1265.73	739.07	3.3593	2.9797
2164000772313	1258.61	748.66	1272.02	728.64	3.3550	2.9762
2164000780647	1257.53	747.16	1265.86	727.20	3.3714	2.9602
2164000788980	1252.74	738.42	1270.49	722.54	3.3477	2.9600
2164000797318	1263.55	743.16	1271.63	715.84	3.3812	2.9543
2164000805652	1258.70	745.35	1271.81	735.17	3.3856	2.9923
2164000813985	1259.37	743.04	1265.25	745.25	3.3869	3.0223
2164000822317	1254.32	741.64	1269.09	726.99	3.4031	2.9868
2164000830651	1254.47	741.60	1266.78	728.21	3.4062	3.0005
2164000838984	1261.00	737.14	1269.14	727.41	3.4099	2.9989
2164000847317	1266.57	740.83	1270.11	724.52	3.4100	3.0022
2164000855651	1294.22	731.14	1290.71	719.24	3.4204	3.0218
2164000863984	1273.00	731.47	1277.91	709.27	3.4312	2.9909
2164000872317	1275.94	730.36	1285.20	708.99	3.4239	2.9874
2164000880650	1273.84	721.33	1285.99	709.85	3.4469	3.0045
2164000888983	1274.94	730.03	1276.74	708.60	3.4566	3.0152
2164000897316	1274.53	724.20	1275.45	746.54	3.4437	3.0852
2164000905649	1279.00	727.12	1284.46	693.64	3.4600	2.9806
2164000913983	1278.61	719.36	1278.13	732.61	3.4555	3.0604
2164000922323	1277.57	717.77	1279.86	704.01	3.4664	3.0203
2164000930657	1277.97	724.32	1282.08	707.77	3.4785	3.0223
2164000938990	1276.75	718.46	1274.29	747.63	3.4690	3.1091
2164000947323	1273.57	719.21	1285.73	691.88	3.4715	3.0027
2164000955656	1280.86	718.31	1282.64	728.88	3.4867	3.0903
2164000963989	1278.86	715.68	1284.80	713.44	3.4839	3.0636
2164000972323	1278.39	716.08	1283.76	676.56	3.4888	3.0035
2164000980656	1281.19	721.81	1284.15	693.13	3.5052	3.0361
2164000988989	1278.14	717.43	1283.20	685.06	3.4974	3.0217
2164000997322	1276.46	715.06	1291.40	692.31	3.5068	3.0186
2164001005655	1281.66	714.28	1284.34	690.84	3.5019	3.0262
2164001013988	1279.09	710.69	1284.47	681.92	3.5058	3.0306
2164001022322	1277.69	710.42	1279.60	702.34	3.5068	3.0678
2164001030655	1279.54	717.16	1280.18	712.39	3.5201	3.0952
2164001038988	1283.19	718.23	1288.20	688.31	3.5342	3.0400
2164001047322	1284.25	708.71	1286.28	681.41	3.5182	3.0351
2164001055657	1283.16	709.56	1287.47	722.61	3.5173	3.1139
2164001063990	1276.80	716.37	1286.35	706.85	3.5206	3.0822
2164001072323	1281.59	698.78	1289.83	713.73	3.4917	3.1067
2164001080656	1277.99	712.19	1281.88	707.89	3.5105	3.1070
2164001088989	1281.61	714.01	1286.22	697.65	3.5232	3.0716
2164001097323	1281.57	711.08	1286.72	696.59	3.5237	3.0574
2164001105656	1282.88	708.92	1284.31	705.64	3.5131	3.0819
2164001113989	1276.46	708.94	1283.52	695.21	3.5156	3.0747
2164001122323	1280.15	708.85	1284.26	705.81	3.5240	3.0912
2164001130656	1278.07	716.14	1286.25	700.30	3.5269	3.0930
2164001138990	1278.49	709.98	1282.79	708.84	3.5341	3.1046
2164001147322	1279.34	717.18	1285.11	674.41	3.5456	3.0414
2164001155655	1279.54	704.97	1284.42	694.09	3.5340	3.0701
2164001163988	1281.68	718.35	1279.55	700.91	3.5506	3.0844
2164001172322	1276.09	717.64	1283.39	725.87	3.5467	3.1248
2164001180655	1279.66	716.19	1285.89	719.50	3.5554	3.1290
2164001188993	1280.63	720.37	1285.26	717.49	3.5455	3.1204
2164001197327	1277.82	711.22	1286.77	714.53	3.5504	3.1127
2164001205660	1275.05	713.04	1285.11	725.55	3.5534	3.1354
2164001213993	1277.76	711.35	1290.14	704.78	3.5477	3.0741
2164001222326	1281.12	720.59	1286.46	714.33	3.5342	3.1061
2164001230659	1276.43	713.13	1290.94	698.79	3.5516	3.0813
2164001238992	1284.48	720.64	1281.83	712.82	3.5548	3.1127
2164001247325	1276.50	723.43	1288.96	711.83	3.5585	3.1044
2164001255659	1279.96	710.69	1288.50	699.27	3.5407	3.0880
2164001263993	1280.62	715.50	1279.24	734.39	3.5526	3.1400
2164001272325	1279.08	710.31	1287.86	719.24	3.5240	3.1154
2164001280659	1302.25	700.89	1308.42	681.35	3.5394	3.0649
2164001288992	1280.14	703.71	1288.36	693.48	3.5324	3.1055
2164001297324	1286.74	698.28	1293.42	684.46	3.5325	3.0769
2164001305658	1289.67	707.09	1295.60	682.83	3.5509	3.0702
2164001313992	1285.01	710.59	1294.04	695.32	3.5390	3.0947
2164001322328	1286.67	701.06	1294.02	700.73	3.5300	3.0981
2164001330662	1284.30	700.88	1293.05	705.85	3.5290	3.1081
2164001338995	1284.60	699.91	1298.76	692.78	3.5348	3.0757
2164001347328	1291.58	702.83	1299.35	679.61	3.5383	3.0587
2164001355662	1287.81	705.16	1296.57	684.39	3.5184	3.0633
2164001363995	1286.30	703.18	1295.31	694.93	3.5221	3.0909
2164001372328	1290.19	708.87	1297.85	687.16	3.5142	3.0783
2164001380661	1285.57	712.52	1291.98	706.56	3.5442	3.0952
2164001388994	1288.15	703.82	1292.77	697.68	3.5095	3.0757
2164001397328	1283.77	707.49	1292.10	699.79	3.5087	3.0891
2164001405661	1287.00	702.56	1296.57	697.76	3.5171	3.0793
2164001413995	1287.35	704.48	1295.48	699.24	3.5201	3.0840
2164001422327	1285.88	701.77	1290.15	692.48	3.5140	3.0672
2164001430661	1290.44	706.71	1292.15	697.20	3.5115	3.0595
2164001438995	1283.75	697.13	1288.15	727.46	3.4996	3.1100
2164001447341	1281.74	697.31	1295.03	694.54	3.4973	3.0508
2164001455675	1280.62	705.78	1300.91	691.02	3.5107	3.0615
2164001464008	1287.54	708.66	1295.78	674.55	3.5209	3.0246
2164001472341	1284.19	700.37	1299.50	689.12	3.5077	3.0568
2164001480675	1285.92	707.18	1300.51	682.82	3.5189	3.0497
2164001489008	1285.21	697.85	1294.97	687.17	3.4830	3.0514
2164001497342	1281.22	710.47	1296.00	680.04	3.5068	3.0343
2164001505675	1283.54	711.30	1297.29	689.91	3.5118	3.0699
2164001514008	1282.39	697.53	1301.58	698.93	3.4965	3.0555
2164001522341	1281.23	699.57	1295.10	711.84	3.4883	3.1022
2164001530674	1282.39	701.27	1301.00	691.18	3.5049	3.0490
2164001539007	1282.44	713.79	1292.45	710.45	3.5245	3.0747
2164001547340	1282.78	689.63	1289.75	717.06	3.4835	3.0897
2164001555674	1287.47	700.80	1295.57	688.04	3.4810	3.0421
2164001564007	1282.85	711.04	1291.73	723.81	3.5224	3.1046
2164001572340	1278.89	710.55	1297.22	719.63	3.5084	3.0970
2164001580672	1285.26	706.24	1302.00	685.17	3.5311	3.0506
2164001589005	1278.21	708.54	1289.87	729.04	3.5146	3.1221
2164001597338	1285.86	712.31	1296.35	687.51	3.5260	3.0689
2164001605672	1287.47	704.60	1300.04	704.83	3.5209	3.0975
2164001614005	1286.54	709.06	1296.77	692.67	3.5105	3.0665
2164001622339	1284.76	703.54	1294.98	720.26	3.5238	3.1226
2164001630672	1277.43	703.19	1299.40	722.96	3.5213	3.1073
2164001639004	1221.49	719.81	1242.02	724.26	3.5056	3.1145
2164001647338	1143.19	721.47	1178.71	712.62	3.5033	3.0608
2164001655671	1132.23	718.39	1153.63	755.71	3.4983	3.1349
2164001664004	1139.45	728.94	1154.67	728.61	3.4946	3.0765
2164001672337	1131.75	725.01	1162.78	739.34	3.4729	3.0856
2164001680671	1133.76	717.63	1156.04	713.71	3.4459	3.0465
2164001689004	1133.51	717.68	1153.39	710.46	3.4450	3.0168
2164001697338	1129.64	725.83	1150.05	708.81	3.4368	3.0060
2164001705671	1128.45	732.78	1150.71	726.98	3.4324	3.0296
2164001714004	1132.77	709.35	1156.10	706.10	3.3790	2.9691
2164001722338	1127.06	713.83	1149.06	724.05	3.3836	3.0086
2164001730671	1132.07	707.18	1154.01	698.38	3.3386	2.9367
2164001739004	1125.72	719.18	1156.62	732.34	3.3534	2.9953
2164001747338	1132.00	710.07	1150.90	713.93	3.3280	2.9428
2164001755671	1130.71	707.78	1156.87	721.17	3.3118	2.9457
2164001764004	1130.69	700.86	1157.25	695.30	3.2804	2.8881
2164001772337	1123.84	688.80	1153.59	696.09	3.2430	2.8768
2164001780671	1121.08	694.68	1156.80	719.41	3.2463	2.9117
2164001789004	1124.59	693.84	1158.83	696.54	3.2298	2.8696
2164001797337	1128.44	690.70	1156.82	690.54	3.2109	2.8408
2164001805670	1116.29	676.25	1158.22	695.00	3.1911	2.8510
2164001814004	1124.38	672.52	1156.00	703.71	3.1726	2.8729
2164001822337	1118.37	677.75	1154.91	685.58	3.1670	2.8156
2164001830670	1122.50	660.54	1153.07	692.65	3.1233	2.8169
2164001839003	1122.10	681.39	1162.20	699.23	3.1485	2.8167
2164001847341	1118.69	663.00	1156.95	694.93	3.1239	2.8177
2164001855675	1124.65	663.04	1157.53	697.79	3.1156	2.8215
2164001864009	1121.46	664.11	1159.37	696.56	3.1134	2.8041
2164001872342	1122.61	670.72	1149.76	702.00	3.1175	2.8089
2164001880675	1115.99	699.24	1145.17	702.88	3.1650	2.8109
2164001889008	1094.69	725.61	1125.62	732.60	3.1562	2.8439
2164001897340	1108.24	735.85	1145.02	717.85	3.1726	2.8031
2164001905674	1104.42	717.35	1134.05	716.85	3.1416	2.8168
2164001914007	1104.61	715.51	1139.00	719.30	3.1350	2.8031
2164001922340	1099.06	718.39	1139.44	721.35	3.1305	2.7988
2164001930673	1107.00	716.89	1137.58	714.76	3.1251	2.7952
2164001939007	1103.38	710.31	1137.53	718.87	3.1261	2.7955
2164001947341	1108.97	710.07	1134.67	718.82	3.1255	2.7907
