t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164702871177	1268.05	638.78	1316.50	677.82	2.7240	2.5727
2164702879510	1262.75	642.36	1325.47	683.49	2.7406	2.5935
2164702887843	1249.91	646.95	1297.70	703.27	2.7355	2.5951
2164702896176	1237.98	666.86	1289.20	713.43	2.7499	2.6041
2164702904510	1244.26	661.90	1299.69	711.96	2.7569	2.6257
2164702912843	1249.21	661.31	1294.13	711.65	2.7558	2.6218
2164702921177	1248.13	659.12	1299.99	717.86	2.7680	2.6444
2164702929511	1252.06	668.47	1294.85	699.57	2.7820	2.6212
2164702937844	1253.58	657.60	1299.41	707.99	2.7763	2.6143
2164702946176	1253.27	658.04	1292.11	705.10	2.7907	2.6261
2164702954510	1246.52	662.51	1296.32	711.63	2.7851	2.6320
2164702962849	1248.76	660.51	1292.87	715.18	2.7954	2.6449
2164702971182	1251.14	663.16	1292.35	711.92	2.7999	2.6451
2164702979516	1248.32	662.73	1294.69	698.50	2.8101	2.6279
2164702987849	1245.99	670.03	1293.57	707.36	2.7965	2.6362
2164702996183	1251.76	663.61	1293.18	712.63	2.8245	2.6559
2164703004516	1238.40	659.62	1293.89	711.82	2.8250	2.6510
2164703012849	1244.58	663.89	1293.58	711.02	2.8181	2.6741
2164703021182	1243.82	662.25	1293.16	705.37	2.8201	2.6586
2164703029515	1247.55	660.30	1298.34	715.14	2.8353	2.6664
2164703037848	1250.23	671.02	1289.02	712.32	2.8377	2.6686
2164703046181	1245.29	661.48	1292.07	711.55	2.8261	2.6774
2164703054515	1242.34	657.42	1294.39	707.67	2.8264	2.6519
2164703062848	1244.29	657.99	1300.28	708.64	2.8322	2.6674
2164703071182	1245.81	664.69	1290.10	702.63	2.8536	2.6493
2164703079515	1244.78	667.62	1290.75	705.11	2.8436	2.6571
2164703087848	1241.89	672.72	1291.55	700.40	2.8548	2.6493
2164703096186	1247.07	666.23	1286.16	708.39	2.8529	2.6641
2164703104517	1238.47	670.17	1285.80	714.19	2.8687	2.6723
2164703112851	1243.27	666.81	1290.69	706.48	2.8640	2.6594
2164703121185	1249.69	664.44	1291.69	713.22	2.8353	2.6777
2164703129518	1241.85	658.32	1292.49	706.64	2.8506	2.6714
2164703137851	1243.22	650.60	1292.06	712.10	2.8330	2.6731
2164703146184	1246.72	657.20	1288.94	709.15	2.8546	2.6561
2164703154518	1243.51	658.48	1285.71	717.11	2.8611	2.6637
2164703162851	1245.98	661.13	1293.47	716.65	2.8573	2.6730
2164703171185	1242.94	662.91	1289.75	721.08	2.8615	2.6766
2164703179517	1245.16	661.06	1290.03	711.77	2.8520	2.6623
2164703187850	1239.45	663.62	1292.79	715.64	2.8554	2.6667
2164703196184	1242.14	664.18	1292.78	721.85	2.8632	2.6806
2164703204517	1246.59	662.85	1288.23	715.42	2.8687	2.6659
2164703212850	1244.70	668.70	1288.94	712.62	2.8854	2.6778
2164703221183	1242.41	665.14	1289.75	714.28	2.8702	2.6847
2164703229522	1241.96	669.08	1297.39	714.78	2.8682	2.6782
2164703237855	1246.50	668.60	1293.97	710.61	2.8607	2.6639
2164703246189	1244.89	671.78	1293.98	720.88	2.8673	2.6695
2164703254521	1244.94	672.92	1290.09	713.32	2.8802	2.6720
2164703262854	1238.96	662.65	1288.77	719.63	2.8384	2.6775
2164703271188	1244.08	659.08	1290.42	718.80	2.8497	2.6707
2164703279521	1251.18	657.99	1290.01	713.27	2.8581	2.6600
2164703287854	1243.12	663.70	1291.14	712.27	2.8643	2.6811
2164703296187	1238.89	659.23	1288.32	716.36	2.8599	2.6735
2164703304520	1236.07	660.43	1285.31	715.35	2.8497	2.6748
2164703312854	1244.67	666.32	1287.56	715.98	2.8635	2.6625
2164703321187	1237.69	667.19	1287.47	719.09	2.8643	2.6919
2164703329521	1238.21	669.19	1287.76	720.86	2.8746	2.6912
2164703337854	1245.35	667.74	1289.21	719.54	2.8725	2.6785
2164703346187	1242.28	670.68	1291.18	716.90	2.8663	2.6764
2164703354523	1243.97	675.02	1291.79	717.69	2.8759	2.6650
2164703362857	1240.84	672.48	1287.28	715.39	2.8736	2.6860
2164703371189	1245.66	677.63	1294.03	715.52	2.8807	2.6761
2164703379522	1239.59	667.88	1290.73	722.22	2.8546	2.6779
2164703387856	1239.60	676.81	1289.92	718.44	2.8740	2.6772
2164703396189	1245.70	675.21	1289.58	720.45	2.8806	2.6814
2164703404522	1241.52	669.33	1290.93	718.19	2.8558	2.6774
2164703412856	1242.85	659.43	1294.79	704.26	2.8592	2.6481
2164703421189	1237.42	669.31	1285.96	707.93	2.8569	2.6651
2164703429522	1243.16	669.75	1287.54	716.90	2.8648	2.6781
2164703437856	1242.90	664.86	1290.31	714.76	2.8488	2.6718
2164703446188	1238.68	671.41	1286.51	708.20	2.8551	2.6524
2164703454521	1237.64	669.14	1292.83	711.67	2.8665	2.6517
2164703462855	1240.28	667.58	1290.10	710.64	2.8650	2.6645
2164703471188	1241.53	667.29	1293.10	717.91	2.8575	2.6699
2164703479521	1252.63	671.03	1294.55	711.37	2.8794	2.6681
2164703487861	1259.92	669.13	1299.15	715.74	2.8704	2.6742
2164703496194	1255.10	675.92	1290.75	717.67	2.8898	2.6712
2164703504527	1249.19	665.88	1291.08	716.86	2.8717	2.6689
2164703512861	1258.40	661.17	1294.17	716.34	2.8764	2.6708
2164703521194	1257.67	664.99	1296.40	717.17	2.8761	2.6802
2164703529526	1252.96	666.05	1296.17	719.43	2.8667	2.6621
2164703537860	1256.91	662.79	1299.89	717.60	2.8845	2.6727
2164703546193	1252.11	662.31	1296.36	719.90	2.8724	2.6683
2164703554526	1256.86	663.69	1300.33	717.37	2.8688	2.6664
2164703562860	1257.95	665.84	1303.49	712.88	2.8733	2.6464
2164703571193	1256.69	665.58	1296.59	720.51	2.8786	2.6717
2164703579526	1260.28	674.45	1300.75	719.02	2.8981	2.6589
2164703587860	1260.75	668.62	1292.04	723.65	2.8773	2.6736
2164703596193	1262.53	673.88	1295.95	712.10	2.8882	2.6558
2164703604525	1258.66	671.97	1295.06	712.59	2.8853	2.6423
2164703612858	1260.43	673.64	1301.29	717.15	2.8984	2.6573
2164703621197	1259.77	670.37	1297.68	719.26	2.9026	2.6621
2164703629531	1261.71	677.58	1300.69	726.24	2.8993	2.6728
2164703637865	1256.41	673.70	1298.31	717.81	2.8909	2.6729
2164703646198	1257.39	669.55	1301.13	721.06	2.8728	2.6709
2164703654530	1264.44	661.14	1300.85	721.86	2.8728	2.6778
2164703662863	1262.08	662.03	1297.37	713.20	2.8785	2.6743
2164703671197	1253.65	671.92	1294.88	719.33	2.8744	2.6753
2164703679530	1264.76	665.28	1294.70	722.23	2.8845	2.6794
2164703687863	1260.09	672.25	1297.93	720.91	2.8935	2.6789
2164703696197	1250.87	654.54	1293.96	716.51	2.8458	2.6802
2164703704530	1240.86	645.20	1291.22	713.44	2.8593	2.6688
2164703712863	1249.92	652.65	1292.16	712.39	2.8569	2.6755
2164703721197	1251.29	657.42	1290.89	718.42	2.8659	2.6884
2164703729529	1246.53	654.92	1292.71	713.28	2.8715	2.6700
2164703737862	1246.23	653.18	1290.31	707.36	2.8771	2.6700
2164703746200	1250.95	655.96	1291.19	708.30	2.8725	2.6770
2164703754533	1246.45	662.95	1295.07	714.21	2.8947	2.6767
2164703762866	1244.44	671.22	1291.46	711.06	2.8946	2.6855
2164703771200	1248.06	658.36	1297.10	713.11	2.8740	2.6782
2164703779533	1244.93	658.19	1294.78	713.79	2.8706	2.6695
2164703787866	1252.11	657.73	1295.62	715.54	2.8801	2.6913
2164703796200	1249.23	662.82	1295.83	708.58	2.8799	2.6770
2164703804533	1246.69	658.05	1300.18	711.43	2.8631	2.6777
2164703812865	1244.64	655.52	1296.63	713.69	2.8630	2.6848
2164703821199	1247.74	659.05	1292.37	718.19	2.8714	2.6703
2164703829532	1244.76	659.31	1293.46	712.22	2.8641	2.6664
2164703837865	1251.64	648.91	1291.38	715.15	2.8468	2.6792
2164703846199	1247.59	655.30	1284.64	712.97	2.8633	2.6755
2164703854532	1243.76	656.57	1294.32	716.69	2.8499	2.6825
2164703862865	1247.11	661.32	1287.72	713.39	2.8720	2.6784
2164703871199	1250.67	661.77	1292.73	712.00	2.8653	2.6757
2164703879539	1247.73	662.97	1295.69	705.72	2.8675	2.6687
2164703887871	1249.10	654.51	1293.75	715.51	2.8577	2.6654
2164703896205	1242.49	658.49	1297.29	705.96	2.8632	2.6409
2164703904538	1248.35	665.52	1296.85	699.87	2.8798	2.6544
2164703912871	1244.92	652.13	1289.22	694.64	2.8472	2.6271
2164703921205	1244.81	654.74	1288.27	703.71	2.8393	2.6594
2164703929538	1241.49	662.72	1291.28	706.23	2.8529	2.6527
2164703937871	1241.71	654.58	1295.61	695.03	2.8689	2.6355
2164703946204	1249.36	649.07	1290.18	704.25	2.8404	2.6490
2164703954537	1248.27	657.45	1290.60	697.17	2.8501	2.6532
2164703962870	1243.87	655.64	1294.67	701.84	2.8627	2.6523
2164703971204	1240.30	653.13	1296.61	704.35	2.8630	2.6570
2164703979537	1244.68	653.74	1296.97	709.16	2.8647	2.6665
2164703987870	1239.06	658.17	1296.36	707.13	2.8663	2.6729
2164703996204	1246.12	657.70	1289.86	713.72	2.8493	2.6694
2164704004537	1246.54	664.31	1294.99	708.20	2.8517	2.6741
2164704012873	1246.73	662.93	1291.14	709.86	2.8688	2.6874
2164704021207	1246.01	657.97	1296.87	705.75	2.8730	2.6819
2164704029540	1246.90	655.88	1293.02	708.50	2.8667	2.6801
2164704037873	1245.79	654.94	1299.45	715.66	2.8789	2.6694
2164704046206	1241.21	657.74	1296.55	710.89	2.8652	2.6910
2164704054539	1249.12	653.34	1292.61	712.24	2.8484	2.6735
2164704062872	1250.34	648.84	1297.09	707.39	2.8631	2.6627
2164704071206	1246.05	656.04	1290.26	712.25	2.8709	2.6982
2164704079539	1243.79	651.71	1297.25	711.36	2.8445	2.6979
2164704087872	1247.98	659.77	1291.00	709.92	2.8752	2.6637
2164704096206	1247.56	663.71	1294.73	715.68	2.8689	2.6968
2164704104539	1249.82	660.40	1296.21	711.80	2.8941	2.6804
2164704112872	1247.50	659.20	1293.16	711.70	2.8820	2.6894
2164704121205	1246.15	661.73	1293.09	702.60	2.8820	2.6820
2164704129539	1250.63	661.37	1298.50	707.28	2.8847	2.6826
2164704137872	1247.20	660.42	1296.23	708.04	2.8864	2.6917
2164704146210	1246.14	669.37	1293.36	708.35	2.8962	2.7033
2164704154543	1247.37	663.89	1296.66	711.76	2.8880	2.6949
2164704162876	1246.83	663.32	1297.98	712.93	2.8963	2.7086
2164704171210	1250.74	663.54	1298.37	709.05	2.9007	2.6956
2164704179543	1248.84	650.05	1299.52	713.45	2.8654	2.7006
2164704187876	1252.49	651.38	1295.86	706.36	2.8663	2.6891
2164704196209	1246.69	646.81	1294.08	707.43	2.8692	2.7067
2164704204543	1243.75	657.14	1294.25	706.93	2.8925	2.6957
2164704212876	1248.14	647.90	1299.78	706.55	2.8750	2.6982
2164704221209	1243.49	662.53	1294.46	709.57	2.8808	2.6974
2164704229543	1248.01	659.74	1293.29	711.39	2.9004	2.6946
2164704237875	1245.70	662.11	1302.60	711.24	2.9019	2.6968
2164704246208	1242.55	658.80	1293.28	707.62	2.8950	2.7082
2164704254542	1246.12	647.76	1295.77	705.55	2.8625	2.6895
2164704262875	1246.39	652.23	1291.33	709.11	2.8849	2.6904
2164704271218	1244.73	646.27	1291.46	709.47	2.8708	2.6987
2164704279552	1249.20	649.93	1296.21	708.80	2.8923	2.7020
2164704287885	1254.83	668.46	1297.70	712.03	2.8974	2.6890
2164704296218	1248.88	658.28	1295.00	715.22	2.9026	2.6972
2164704304552	1244.45	656.54	1297.37	710.03	2.8965	2.7175
2164704312884	1247.95	656.02	1295.78	708.55	2.8996	2.7016
2164704321217	1248.43	653.03	1299.49	705.81	2.8986	2.6962
2164704329551	1247.37	657.77	1297.27	709.83	2.8921	2.7224
2164704337884	1247.57	653.78	1296.06	706.42	2.9101	2.7006
2164704346217	1254.55	652.16	1290.73	712.88	2.8696	2.7125
2164704354551	1247.43	644.44	1295.43	711.40	2.8732	2.7158
2164704362884	1250.38	658.01	1297.01	709.46	2.9060	2.7044
2164704371216	1251.04	644.31	1296.82	705.45	2.8944	2.7033
2164704379550	1250.85	652.36	1299.16	710.56	2.9067	2.7072
2164704387884	1253.13	645.80	1298.62	716.04	2.8809	2.7116
2164704396215	1253.69	653.86	1295.33	711.24	2.9048	2.7155
2164704404550	1249.26	661.85	1292.43	708.86	2.9224	2.6967
2164704412882	1251.70	655.67	1297.29	714.81	2.8928	2.7393
2164704421216	1249.82	663.20	1296.10	709.77	2.9223	2.7088
2164704429550	1250.32	664.12	1293.86	718.41	2.9264	2.7276
2164704437883	1251.36	659.28	1297.35	708.68	2.9224	2.7100
2164704446216	1252.38	664.33	1295.97	714.41	2.9181	2.7237
2164704454550	1247.20	666.03	1300.05	710.86	2.9253	2.7248
2164704462883	1251.49	665.52	1295.53	708.56	2.9327	2.7236
2164704471215	1251.94	660.80	1293.49	710.27	2.9379	2.7267
2164704479549	1250.73	661.62	1300.44	707.62	2.9298	2.7213
2164704487882	1250.26	656.09	1294.82	712.55	2.9144	2.7410
2164704496215	1248.37	654.45	1298.43	705.89	2.9346	2.7214
2164704504549	1251.31	659.89	1307.26	706.89	2.9352	2.7303
2164704512882	1252.58	651.90	1292.89	708.43	2.9250	2.7341
2164704521215	1251.71	650.10	1294.13	707.34	2.9141	2.7206
2164704529549	1255.29	654.54	1299.28	710.48	2.9259	2.7389
2164704537886	1251.45	654.58	1294.57	713.11	2.9288	2.7400
2164704546218	1251.83	646.31	1300.89	709.42	2.9220	2.7415
2164704554552	1253.68	668.59	1295.76	705.23	2.9693	2.7242
2164704562885	1250.87	672.56	1296.20	707.43	2.9746	2.7193
2164704571218	1251.96	668.41	1294.51	715.28	2.9550	2.7112
2164704579552	1252.40	678.89	1298.36	717.04	2.9801	2.7200
2164704587885	1248.49	687.31	1290.92	724.68	2.9453	2.7090
2164704596218	1235.39	702.24	1295.05	725.48	2.9268	2.6688
2164704604552	1230.21	685.27	1298.37	706.29	2.8680	2.6682
2164704612885	1228.87	710.43	1304.59	818.85	2.7903	2.4139
2164704621218	1329.69	907.48	NaN	NaN	2.1315	NaN
2164704629552	NaN	NaN	NaN	NaN	NaN	NaN
2164704637885	NaN	NaN	NaN	NaN	NaN	NaN
2164704646226	NaN	NaN	NaN	NaN	NaN	NaN
2164704654559	NaN	NaN	NaN	NaN	NaN	NaN
2164704662893	NaN	NaN	NaN	NaN	NaN	NaN
2164704671230	NaN	NaN	NaN	NaN	NaN	NaN
2164704679564	NaN	NaN	NaN	NaN	NaN	NaN
2164704687897	NaN	NaN	NaN	NaN	NaN	NaN
2164704696230	NaN	NaN	NaN	NaN	NaN	NaN
2164704704563	NaN	NaN	NaN	NaN	NaN	NaN
2164704712896	NaN	NaN	NaN	NaN	NaN	NaN
2164704721230	NaN	NaN	NaN	NaN	NaN	NaN
2164704729563	NaN	NaN	NaN	NaN	NaN	NaN
2164704737897	NaN	NaN	NaN	NaN	NaN	NaN
2164704746229	NaN	NaN	NaN	NaN	NaN	NaN
2164704754562	NaN	NaN	NaN	NaN	NaN	NaN
2164704762896	1207.63	1013.55	NaN	NaN	2.8718	NaN
2164704771229	1250.61	897.73	NaN	NaN	2.7754	NaN
2164704779562	1230.92	823.85	NaN	NaN	2.9225	NaN
2164704787887	1229.60	757.33	1316.42	913.61	2.8589	2.6825
2164704796225	1231.10	692.51	1313.44	858.87	2.8573	2.6638
2164704804559	1227.58	667.75	1307.56	813.51	2.8446	2.6704
2164704812893	1232.34	681.96	1304.20	754.27	2.8670	2.6262
2164704821226	1231.39	705.75	1300.68	739.34	2.8898	2.6492
2164704829558	1222.20	736.36	1288.29	713.17	2.9702	2.6808
2164704837891	1235.14	690.33	1293.07	701.57	2.8874	2.7001
2164704846226	1231.89	710.20	1291.21	696.75	2.9212	2.7010
2164704854558	1234.39	731.82	1296.45	690.56	2.9625	2.7132
2164704862891	1239.31	722.52	1285.40	707.01	2.9503	2.7070
2164704871225	1235.19	710.80	1294.80	720.90	2.9371	2.7078
2164704879557	1229.12	689.29	1291.04	724.52	2.8994	2.7034
2164704887891	1233.13	688.00	1290.13	720.08	2.9080	2.6853
2164704896225	1237.33	680.22	1288.50	726.92	2.9000	2.6958
2164704904557	1240.17	678.35	1292.02	717.11	2.9186	2.6893
2164704912890	1236.74	664.17	1289.90	706.63	2.9046	2.6759
2164704921224	1240.73	669.23	1289.32	710.53	2.9062	2.6773
2164704929561	1236.88	673.76	1287.58	744.50	2.9169	2.7281
2164704937894	1243.74	680.53	1288.87	721.88	2.9475	2.6894
2164704946228	1243.33	671.85	1286.42	719.66	2.9273	2.6767
2164704954561	1235.77	662.34	1289.19	706.33	2.9126	2.6778
2164704962894	1239.80	658.79	1285.27	713.42	2.9249	2.6877
2164704971227	1242.18	655.99	1282.69	718.93	2.9118	2.7112
2164704979561	1243.49	692.56	1286.91	716.75	2.9859	2.7010
2164704987895	1244.50	660.43	1287.39	713.54	2.9268	2.6895
2164704996227	1254.18	681.47	1290.29	703.76	2.9666	2.6949
2164705004561	1255.04	679.52	1285.73	728.48	2.9771	2.7350
2164705012895	1246.36	658.46	1288.97	718.42	2.9473	2.6991
2164705021227	1246.26	647.52	1285.52	712.30	2.9156	2.6865
2164705029559	1242.32	653.29	1282.30	730.00	2.9392	2.7200
2164705037893	1243.02	650.49	1286.21	717.21	2.9223	2.6784
2164705046226	1241.81	658.24	1285.02	720.12	2.9407	2.7141
2164705054559	1241.05	657.07	1284.63	705.95	2.9456	2.6672
2164705062896	1245.43	650.31	1279.95	725.44	2.9285	2.7116
2164705071229	1239.37	645.19	1286.88	700.97	2.9219	2.6686
2164705079563	1240.70	649.94	1290.65	707.46	2.9301	2.6766
2164705087896	1242.57	645.19	1284.78	705.33	2.9305	2.6707
2164705096229	1238.69	648.84	1287.66	715.88	2.9247	2.6806
2164705104562	1242.14	657.42	1286.70	715.26	2.9357	2.6990
2164705112896	1237.39	652.54	1284.35	711.65	2.9123	2.6825
2164705121229	1236.18	650.17	1281.79	716.09	2.9369	2.6837
2164705129562	1240.09	652.53	1280.49	722.27	2.9342	2.7027
2164705137896	1245.51	646.23	1283.44	720.42	2.9170	2.7018
2164705146229	1247.84	644.58	1289.00	698.69	2.9277	2.6751
2164705154562	1248.33	652.69	1287.34	708.06	2.9388	2.6872
2164705162896	1246.06	646.02	1288.23	701.96	2.9178	2.6699
2164705171229	1248.65	651.90	1286.57	717.06	2.9337	2.7027
2164705179562	1243.75	649.36	1286.40	716.28	2.9220	2.7104
2164705187900	1251.47	654.56	1288.80	701.88	2.9361	2.6717
2164705196233	1245.10	645.75	1289.13	713.02	2.9211	2.6942
2164705204566	1252.75	649.01	1288.96	703.09	2.9393	2.6725
2164705212899	1255.02	650.56	1289.32	707.24	2.9387	2.6862
2164705221233	1250.61	642.03	1291.42	705.49	2.9316	2.6915
2164705229566	1248.23	649.06	1287.75	698.45	2.9315	2.6806
2164705237899	1255.09	642.20	1290.00	696.27	2.9191	2.6714
2164705246232	1243.44	641.80	1291.26	699.83	2.9234	2.6805
2164705254565	1241.60	641.54	1286.12	698.85	2.9140	2.6727
2164705262897	1248.50	642.49	1283.60	710.30	2.9314	2.7090
2164705271231	1246.56	657.34	1281.23	710.52	2.9570	2.7288
2164705279565	1246.67	646.96	1282.21	713.96	2.9217	2.7015
2164705287897	1239.46	652.04	1282.40	712.63	2.9355	2.7181
2164705296232	1244.15	664.66	1292.24	702.70	2.9518	2.7009
2164705304566	1263.75	657.66	1298.87	699.24	2.9581	2.6991
2164705312898	1254.61	663.50	1291.10	705.07	2.9516	2.6982
2164705321238	1255.23	656.23	1293.58	696.01	2.9545	2.7010
2164705329572	1255.87	648.92	1296.61	704.49	2.9352	2.6878
2164705337903	1258.86	650.56	1294.20	703.37	2.9403	2.7061
2164705346237	1261.42	657.18	1290.33	695.90	2.9549	2.7006
2164705354570	1258.36	642.07	1289.05	709.09	2.9277	2.7044
2164705362903	1256.44	645.68	1289.30	710.26	2.9346	2.7112
2164705371237	1258.73	641.11	1287.07	706.41	2.9165	2.7036
2164705379571	1258.19	641.98	1290.68	705.00	2.9173	2.7005
2164705387903	1247.37	645.74	1296.13	710.70	2.9365	2.7057
2164705396237	1256.39	647.22	1294.75	707.96	2.9118	2.7057
2164705404571	1251.69	647.03	1290.07	706.83	2.9388	2.7138
2164705412903	1249.47	645.93	1296.31	702.50	2.9296	2.6784
2164705421236	1249.74	649.48	1294.94	695.13	2.9178	2.6755
2164705429569	1252.50	651.74	1296.74	700.78	2.9214	2.7006
2164705437903	1247.96	652.49	1293.93	701.51	2.9376	2.6949
2164705446236	1255.27	656.71	1284.88	711.68	2.9405	2.7162
2164705454576	1252.21	661.82	1298.34	704.58	2.9465	2.7015
2164705462909	1251.67	653.91	1299.50	705.71	2.9365	2.7016
2164705471242	1249.63	652.19	1299.77	697.43	2.9128	2.6852
2164705479576	1249.46	655.02	1296.49	702.06	2.9248	2.6961
2164705487909	1253.44	650.63	1291.63	702.01	2.9394	2.6835
2164705496241	1250.61	661.25	1296.72	707.50	2.9381	2.6992
2164705504574	1259.54	653.78	1294.21	702.59	2.9322	2.6770
2164705512907	1254.97	650.46	1289.93	701.05	2.9223	2.6975
2164705521241	1254.98	657.17	1293.80	703.21	2.9033	2.6873
2164705529574	1256.66	651.43	1293.89	710.07	2.9160	2.6918
2164705537907	1254.67	655.26	1295.75	711.47	2.9130	2.6951
2164705546241	1251.54	650.37	1289.22	707.83	2.8997	2.6920
2164705554574	1253.68	656.49	1292.28	699.44	2.9073	2.6739
2164705562908	1256.83	649.77	1291.68	702.27	2.8927	2.6844
2164705571239	1250.69	648.10	1290.87	705.02	2.8994	2.6896
2164705579573	1253.10	650.38	1291.62	705.32	2.8970	2.7150
2164705587909	1254.36	660.27	1286.67	696.25	2.9171	2.6784
2164705596243	1249.21	660.01	1292.46	692.42	2.9260	2.6738
2164705604577	1255.10	650.80	1293.15	686.91	2.9042	2.6475
2164705612911	1252.15	653.45	1292.85	690.25	2.9104	2.6639
2164705621244	1252.27	651.98	1298.36	684.92	2.9085	2.6508
2164705629577	1254.83	660.50	1294.76	684.63	2.9156	2.6647
2164705637911	1252.23	653.84	1294.51	697.31	2.9158	2.6998
2164705646244	1255.48	657.52	1290.17	699.54	2.9080	2.6781
2164705654577	1256.72	652.51	1292.93	706.07	2.8978	2.7145
2164705662910	1256.05	652.29	1297.74	698.21	2.9065	2.7040
2164705671244	1252.42	645.89	1292.55	697.97	2.9075	2.6936
2164705679577	1255.38	648.69	1301.65	702.71	2.9069	2.7079
2164705687910	1256.22	648.69	1295.23	703.63	2.9049	2.7218
2164705696243	1250.61	649.17	1295.77	696.10	2.8993	2.7029
2164705704576	1246.66	669.37	1296.30	711.23	2.9346	2.7073
2164705712916	1248.19	659.69	1291.07	708.11	2.9314	2.7077
2164705721249	1156.83	687.07	1224.42	710.28	2.9415	2.7047
2164705729582	1033.19	699.67	1134.67	737.52	2.9326	2.7100
2164705737916	928.31	743.78	1035.96	748.32	2.9410	2.7287
2164705746249	832.24	762.32	940.39	786.30	2.9350	2.7583
2164705754581	728.49	780.92	842.12	784.00	2.9345	2.7337
2164705762914	638.68	827.06	764.52	799.56	2.9573	2.7315
2164705771248	536.16	839.47	679.11	844.28	2.9396	2.7610
2164705779581	438.83	879.38	581.65	858.82	2.9387	2.8019
2164705787914	350.50	900.49	505.31	894.44	2.9177	2.7927
2164705796248	253.39	941.43	423.00	919.48	2.8819	2.8174
2164705804581	176.72	968.80	337.83	948.11	2.9136	2.8064
2164705812915	80.66	998.59	258.09	966.79	2.9084	2.8174
2164705821248	-0.48	1036.87	166.32	996.63	2.8875	2.8106
2164705829580	-58.20	1060.35	100.67	1026.77	2.8689	2.8130
2164705837914	-133.28	1094.61	20.80	1049.38	2.8933	2.7845
2164705846251	-221.05	1135.95	-50.51	1070.36	2.8586	2.8066
2164705854584	-301.50	1151.84	-132.19	1097.76	2.8724	2.7821
2164705862918	-382.76	1188.11	-194.16	1126.81	2.8504	2.7915
2164705871251	-480.04	1224.69	-275.69	1148.66	2.8444	2.7777
2164705879584	-581.43	1234.04	-333.74	1161.91	2.8356	2.8080
2164705887916	-664.00	1276.20	-407.10	1192.49	2.8316	2.8081
2164705896250	-739.32	1298.16	-464.69	1222.31	2.8422	2.8153
2164705904583	-792.47	1335.92	-508.52	1241.51	2.8486	2.7940
2164705912917	-838.67	1341.50	-555.07	1249.34	2.8417	2.8003
