t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164203135060	1004.47	758.73	1052.21	809.51	3.4826	2.9922
2164203143393	1024.70	910.03	NaN	NaN	3.1651	NaN
2164203151735	1291.16	1152.27	NaN	NaN	2.0162	NaN
2164203160067	NaN	NaN	NaN	NaN	NaN	NaN
2164203168392	NaN	NaN	NaN	NaN	NaN	NaN
2164203176738	NaN	NaN	NaN	NaN	NaN	NaN
2164203185072	NaN	NaN	NaN	NaN	NaN	NaN
2164203193405	NaN	NaN	NaN	NaN	NaN	NaN
2164203201738	NaN	NaN	NaN	NaN	NaN	NaN
2164203210071	NaN	NaN	NaN	NaN	NaN	NaN
2164203218404	NaN	NaN	NaN	NaN	NaN	NaN
2164203226738	NaN	NaN	NaN	NaN	NaN	NaN
2164203235070	1404.30	989.34	NaN	NaN	2.5076	NaN
2164203243403	1273.17	933.19	NaN	NaN	3.0594	NaN
2164203251737	1261.80	846.17	1062.85	1055.82	3.3093	2.4353
2164203260062	1258.12	784.92	NaN	NaN	3.3841	NaN
2164203268404	1266.31	736.85	NaN	NaN	3.4922	NaN
2164203276729	1263.63	711.77	1250.28	876.74	3.5352	3.0915
2164203285062	1268.06	723.32	1240.86	826.68	3.5292	3.0824
2164203293395	1270.44	727.64	1250.60	799.88	3.5183	3.1216
2164203301733	1273.82	734.13	1249.77	757.49	3.5501	3.1392
2164203310066	1271.37	723.78	1247.48	752.65	3.5520	3.2092
2164203318399	1272.93	726.22	1250.84	724.01	3.5539	3.1792
2164203326732	1270.38	725.91	1249.14	729.22	3.5676	3.2319
2164203335066	1272.02	726.10	1253.27	700.65	3.5913	3.1979
2164203343399	1269.87	726.12	1252.08	720.33	3.5950	3.2046
2164203351733	1274.56	727.04	1247.79	731.86	3.6052	3.2430
2164203360066	1276.32	724.74	1246.24	729.01	3.6189	3.2248
2164203368399	1279.51	719.66	1248.45	706.75	3.6313	3.1872
2164203376741	1282.09	717.66	1246.20	723.67	3.6370	3.2573
2164203385073	1270.92	713.84	1246.08	715.73	3.6494	3.2385
2164203393407	1273.89	710.09	1245.51	716.12	3.6768	3.2438
2164203401740	1276.72	705.12	1251.88	717.89	3.6560	3.2561
2164203410073	1279.60	707.76	1251.09	710.95	3.6810	3.2561
2164203418407	1294.15	725.81	1269.91	737.88	3.6893	3.3049
2164203426740	1311.86	734.83	1275.83	749.37	3.7024	3.3030
2164203435077	1295.40	731.75	1270.52	750.82	3.7325	3.3228
2164203443410	1306.27	726.67	1272.76	742.24	3.7320	3.3359
2164203451743	1301.32	719.95	1272.00	750.28	3.7146	3.3515
2164203460075	1303.41	727.29	1275.03	746.40	3.7465	3.3507
2164203468409	1305.22	724.56	1269.87	744.94	3.7604	3.3578
2164203476742	1302.24	719.37	1273.00	731.76	3.7702	3.3493
2164203485075	1302.25	718.13	1272.68	743.66	3.7472	3.3749
2164203493409	1299.78	708.27	1267.27	750.40	3.7464	3.4002
2164203501742	1297.07	709.22	1282.31	747.02	3.7698	3.3979
2164203510075	1298.89	716.72	1276.58	753.60	3.7927	3.4182
2164203518408	1300.76	712.69	1275.63	750.65	3.7946	3.4286
2164203526742	1301.83	713.81	1275.70	751.88	3.8002	3.4205
2164203535074	1302.47	709.11	1272.44	746.28	3.8030	3.4378
2164203543408	1306.66	713.52	1274.13	747.50	3.8242	3.4422
2164203551741	1297.65	719.46	1275.92	750.46	3.8169	3.4498
2164203560074	1303.58	716.14	1277.44	752.22	3.8237	3.4638
2164203568415	1301.99	719.39	1275.92	753.79	3.8379	3.4732
2164203576748	1303.50	711.32	1271.69	746.44	3.8398	3.4807
2164203585081	1302.53	715.32	1272.80	751.69	3.8441	3.4760
2164203593414	1299.74	711.62	1273.02	754.91	3.8430	3.5082
2164203601748	1297.66	711.28	1272.30	747.38	3.8688	3.4813
2164203610081	1295.01	713.87	1277.97	755.04	3.8645	3.4981
2164203618414	1302.96	722.18	1273.48	743.79	3.8981	3.5051
2164203626747	1303.93	718.26	1269.90	752.85	3.8757	3.5069
2164203635080	1295.56	712.56	1275.10	756.13	3.8793	3.5281
2164203643414	1306.36	718.76	1271.57	744.41	3.9023	3.5084
2164203651747	1295.47	724.41	1273.39	750.45	3.9020	3.5285
2164203660080	1298.23	728.44	1273.02	752.05	3.9290	3.5360
2164203668414	1295.66	719.76	1274.07	755.37	3.9180	3.5458
2164203676746	1302.12	721.38	1274.30	750.85	3.9176	3.5387
2164203685080	1296.74	726.95	1276.93	747.97	3.9371	3.5431
2164203693412	1299.89	730.77	1268.26	746.57	3.9625	3.5520
2164203701750	1302.80	727.88	1271.50	756.32	3.9413	3.5678
2164203710083	1306.41	733.95	1269.27	755.85	3.9720	3.5656
2164203718417	1307.28	738.22	1270.13	748.76	3.9847	3.5506
2164203726750	1308.27	735.61	1274.04	755.85	3.9771	3.5845
2164203735083	1303.69	732.96	1271.83	752.02	3.9672	3.5793
2164203743416	1302.40	736.46	1273.23	751.36	3.9828	3.5962
2164203751750	1298.59	726.46	1266.68	754.95	3.9708	3.5779
2164203760074	1293.50	723.46	1270.53	755.21	3.9654	3.5897
2164203768416	1296.81	728.51	1271.66	754.54	3.9740	3.5870
2164203776748	1300.36	734.13	1274.67	751.78	3.9933	3.5899
2164203785082	1300.12	731.63	1271.49	757.51	3.9822	3.6007
2164203793416	1292.90	728.25	1268.98	750.41	3.9763	3.5930
2164203801749	1299.37	743.02	1267.55	760.23	3.9967	3.6072
2164203810082	1305.51	729.36	1269.57	752.26	4.0033	3.5977
2164203818415	1300.18	738.48	1269.12	750.40	4.0029	3.5992
2164203826752	1308.20	732.90	1273.29	751.93	3.9961	3.6017
2164203835086	1292.64	726.37	1271.38	748.99	3.9721	3.5822
2164203843418	1300.99	734.57	1266.48	752.74	4.0052	3.6058
2164203851751	1305.68	742.72	1273.45	755.97	4.0280	3.5968
2164203860085	1310.90	740.49	1270.24	746.04	4.0185	3.5940
2164203868418	1302.56	742.13	1267.28	757.04	3.9995	3.6013
2164203876743	1305.44	738.64	1272.47	746.63	3.9962	3.5806
2164203885085	1304.04	739.11	1269.13	747.48	4.0021	3.5904
2164203893409	1307.80	738.93	1270.04	751.72	4.0076	3.5815
2164203901751	1305.96	742.69	1270.34	755.03	4.0089	3.5824
2164203910085	1308.58	739.81	1272.12	754.02	3.9893	3.5742
2164203918409	1307.07	738.45	1267.95	750.47	3.9949	3.5807
2164203926742	1306.65	741.97	1275.86	750.00	3.9863	3.5714
2164203935075	1309.10	734.04	1273.88	747.86	3.9748	3.5503
2164203943417	1308.82	739.78	1273.21	748.53	3.9630	3.5534
2164203951751	1309.50	739.69	1270.99	750.60	3.9676	3.5480
2164203960089	1301.38	746.33	1279.65	748.64	3.9512	3.5359
2164203968422	1305.04	745.80	1277.21	752.16	3.9583	3.5408
2164203976756	1305.39	737.78	1279.28	748.52	3.9503	3.5084
2164203985089	1299.60	736.84	1279.02	742.87	3.9330	3.5011
2164203993421	1305.45	745.23	1272.49	742.23	3.9279	3.4999
2164204001755	1310.13	746.29	1276.40	746.25	3.9552	3.5060
2164204010088	1304.49	741.29	1279.13	741.85	3.9136	3.4902
2164204018421	1300.52	734.62	1275.38	745.46	3.9158	3.4934
2164204026746	1302.68	736.52	1280.57	739.30	3.9066	3.4811
2164204035088	1299.01	736.53	1277.46	741.90	3.8994	3.4830
2164204043421	1301.92	735.47	1283.71	737.00	3.8899	3.4653
2164204051755	1303.69	742.75	1278.92	750.80	3.8931	3.4810
2164204060080	1299.92	740.73	1277.50	759.26	3.8797	3.4897
2164204068412	1306.82	733.17	1278.56	750.38	3.8562	3.4627
