t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165210149320	1634.08	697.87	NaN	NaN	3.2252	NaN
2165210157653	1616.15	972.90	NaN	NaN	3.2406	NaN
2165210165986	NaN	NaN	NaN	NaN	NaN	NaN
2165210174320	NaN	NaN	NaN	NaN	NaN	NaN
2165210182653	NaN	NaN	NaN	NaN	NaN	NaN
2165210190986	NaN	NaN	NaN	NaN	NaN	NaN
2165210199319	NaN	NaN	NaN	NaN	NaN	NaN
2165210207652	NaN	NaN	NaN	NaN	NaN	NaN
2165210215985	NaN	NaN	NaN	NaN	NaN	NaN
2165210224321	NaN	NaN	NaN	NaN	NaN	NaN
2165210232654	NaN	NaN	NaN	NaN	NaN	NaN
2165210240988	NaN	NaN	NaN	NaN	NaN	NaN
2165210249321	NaN	NaN	NaN	NaN	NaN	NaN
2165210257655	NaN	NaN	NaN	NaN	NaN	NaN
2165210265988	NaN	NaN	NaN	NaN	NaN	NaN
2165210274321	NaN	NaN	NaN	NaN	NaN	NaN
2165210282654	NaN	NaN	NaN	NaN	NaN	NaN
2165210290986	NaN	NaN	NaN	NaN	NaN	NaN
2165210299320	NaN	NaN	NaN	NaN	NaN	NaN
2165210307653	NaN	NaN	NaN	NaN	NaN	NaN
2165210315987	NaN	NaN	NaN	NaN	NaN	NaN
2165210324320	NaN	NaN	NaN	NaN	NaN	NaN
2165210332654	1421.95	995.49	NaN	NaN	2.4114	NaN
2165210340987	1187.12	925.87	NaN	NaN	2.6682	NaN
2165210349320	1286.87	851.06	1233.15	934.16	3.0750	2.4312
2165210357659	1293.37	818.08	NaN	NaN	3.1655	NaN
2165210365992	1282.31	805.72	NaN	NaN	3.1986	NaN
2165210374324	1285.99	783.82	1294.27	946.00	3.2406	2.9121
2165210382657	1292.90	757.96	1291.42	911.12	3.2928	2.9554
2165210390991	1293.15	752.52	1316.43	827.95	3.2987	2.9529
2165210399324	1289.51	744.13	1313.37	810.64	3.2526	2.9628
2165210407658	1293.14	749.43	1312.99	761.64	3.2705	2.9224
2165210415991	1293.13	761.23	1312.92	765.97	3.2919	2.9756
2165210424324	1291.22	761.78	1317.80	725.01	3.3143	2.9487
2165210432658	1291.75	755.14	1312.46	735.95	3.2970	2.9501
2165210440991	1295.05	759.12	1321.47	754.48	3.3141	2.9579
2165210449323	1295.78	755.57	1319.27	751.91	3.3328	2.9321
2165210457656	1293.29	761.62	1306.74	749.74	3.3454	2.9532
2165210465990	1291.38	754.41	1312.47	763.93	3.3428	2.9533
2165210474323	1293.99	748.78	1309.33	775.30	3.3394	2.9984
2165210482662	1290.92	750.39	1306.78	771.87	3.3508	3.0119
2165210490995	1295.65	761.71	1316.77	756.94	3.3746	2.9791
2165210499328	1293.59	745.68	1322.19	720.58	3.3677	2.9137
2165210507662	1279.44	719.49	1283.04	740.97	3.3807	2.9879
2165210515995	1251.61	708.54	1281.06	693.14	3.3913	2.9203
2165210524328	1271.83	706.27	1293.93	740.80	3.4003	2.9956
2165210532661	1265.92	697.02	1294.66	737.32	3.3951	3.0042
2165210540994	1268.42	697.67	1295.86	712.44	3.4016	2.9821
2165210549327	1266.19	705.86	1297.61	683.47	3.4163	2.9435
2165210557661	1273.11	716.30	1298.89	691.07	3.4352	2.9758
2165210565994	1271.89	704.71	1296.26	685.93	3.4133	2.9733
2165210574327	1272.84	715.35	1294.81	701.95	3.4572	3.0135
2165210582661	1268.54	706.91	1294.14	703.05	3.4263	3.0128
2165210590994	1268.34	708.86	1295.79	686.69	3.4321	2.9837
2165210599327	1269.42	700.35	1291.72	708.10	3.4289	3.0302
2165210607659	1265.80	708.45	1295.78	719.42	3.4409	3.0542
2165210615997	1264.95	701.16	1297.08	684.73	3.4384	2.9911
2165210624330	1267.48	702.19	1295.23	715.95	3.4383	3.0484
2165210632664	1270.55	712.08	1299.73	704.84	3.4625	3.0278
2165210640997	1268.31	706.44	1297.93	718.95	3.4620	3.0675
2165210649330	1272.03	706.59	1298.62	680.28	3.4413	2.9912
2165210657664	1275.74	708.40	1294.66	696.26	3.4765	3.0286
2165210665997	1268.11	714.16	1295.69	690.35	3.4767	3.0249
2165210674330	1272.68	705.13	1299.52	682.53	3.4693	2.9940
2165210682664	1267.62	712.57	1293.62	681.18	3.4889	3.0011
2165210690996	1274.04	715.84	1300.45	682.21	3.4907	3.0230
2165210699329	1268.11	713.24	1298.43	695.37	3.4877	3.0407
