t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164554434503	NaN	NaN	NaN	NaN	NaN	NaN
2164554442836	NaN	NaN	NaN	NaN	NaN	NaN
2164554451178	NaN	NaN	NaN	NaN	NaN	NaN
2164554459516	NaN	NaN	NaN	NaN	NaN	NaN
2164554467849	NaN	NaN	NaN	NaN	NaN	NaN
2164554476182	NaN	NaN	NaN	NaN	NaN	NaN
2164554484516	NaN	NaN	NaN	NaN	NaN	NaN
2164554492849	NaN	NaN	NaN	NaN	NaN	NaN
2164554501182	NaN	NaN	NaN	NaN	NaN	NaN
2164554509516	NaN	NaN	NaN	NaN	NaN	NaN
2164554517849	NaN	NaN	NaN	NaN	NaN	NaN
2164554526182	NaN	NaN	NaN	NaN	NaN	NaN
2164554534515	NaN	NaN	NaN	NaN	NaN	NaN
2164554542849	NaN	NaN	NaN	NaN	NaN	NaN
2164554551181	1489.40	1021.94	NaN	NaN	2.4499	NaN
2164554559515	1359.56	940.35	NaN	NaN	2.8831	NaN
2164554567848	1354.33	886.06	NaN	NaN	3.0211	NaN
2164554576181	1348.21	848.25	NaN	NaN	3.0941	NaN
2164554584519	1350.45	806.16	NaN	NaN	3.1471	NaN
2164554592844	1346.62	782.54	1389.62	964.23	3.1934	2.8208
2164554601177	1337.79	763.50	1407.10	804.36	3.2174	2.6648
2164554609511	1343.35	782.48	1371.09	864.55	3.2275	2.8176
2164554617844	1330.61	788.99	1367.41	839.05	3.2035	2.8753
2164554626178	1330.28	784.28	1373.61	798.89	3.2178	2.8831
2164554634510	1333.65	765.55	1368.99	784.68	3.1964	2.9017
2164554642843	1337.66	773.54	1372.80	775.71	3.2334	2.9112
2164554651177	1336.80	771.22	1369.75	774.27	3.2397	2.9440
2164554659511	1347.93	766.84	1362.06	773.32	3.2328	2.9476
2164554667844	1347.82	772.40	1379.29	755.48	3.2278	2.9295
2164554676178	1357.28	772.71	1373.62	749.52	3.2507	2.9500
2164554684511	1350.17	772.94	1371.76	761.87	3.2649	2.9680
2164554692844	1355.89	770.35	1367.72	770.48	3.2495	2.9928
2164554701178	1349.74	766.90	1370.36	766.83	3.2672	2.9828
2164554709510	1353.36	778.38	1366.74	773.00	3.2688	2.9967
2164554717847	1354.87	770.00	1371.48	768.70	3.2680	2.9470
2164554726181	1355.43	774.71	1358.61	801.10	3.2842	3.0211
2164554734514	1353.77	756.79	1362.07	797.57	3.2620	2.9784
2164554742848	1356.17	765.11	1361.54	823.26	3.2820	3.0193
2164554751181	1352.99	762.16	1364.02	817.67	3.2885	3.0151
2164554759514	1349.17	763.57	1361.36	814.48	3.2898	3.0200
2164554767847	1348.70	759.64	1360.67	826.75	3.2926	3.0576
2164554776181	1349.60	754.80	1360.22	816.40	3.3024	3.0327
2164554784513	1349.42	767.06	1367.75	790.64	3.3017	2.9662
2164554792846	1353.08	766.45	1364.13	815.84	3.3030	3.0373
2164554801180	1344.86	775.55	1360.57	781.50	3.3009	3.0269
2164554809512	1338.98	773.55	1360.60	746.25	3.2864	2.9690
2164554817846	1338.51	772.70	1352.80	853.85	3.2704	2.9964
2164554826179	1329.99	767.52	1376.51	889.69	3.2895	2.7847
2164554834513	1334.91	846.81	1162.16	999.00	3.1886	2.1975
2164554842846	1395.36	977.19	NaN	NaN	2.6589	NaN
2164554851183	NaN	NaN	NaN	NaN	NaN	NaN
2164554859517	NaN	NaN	NaN	NaN	NaN	NaN
2164554867849	NaN	NaN	NaN	NaN	NaN	NaN
2164554876182	NaN	NaN	NaN	NaN	NaN	NaN
2164554884515	NaN	NaN	NaN	NaN	NaN	NaN
2164554892849	NaN	NaN	NaN	NaN	NaN	NaN
2164554901183	NaN	NaN	NaN	NaN	NaN	NaN
2164554909516	NaN	NaN	NaN	NaN	NaN	NaN
2164554917849	NaN	NaN	NaN	NaN	NaN	NaN
2164554926183	NaN	NaN	NaN	NaN	NaN	NaN
2164554934514	NaN	NaN	NaN	NaN	NaN	NaN
2164554942848	NaN	NaN	NaN	NaN	NaN	NaN
2164554951181	NaN	NaN	NaN	NaN	NaN	NaN
2164554959514	NaN	NaN	NaN	NaN	NaN	NaN
2164554967848	NaN	NaN	NaN	NaN	NaN	NaN
2164554976182	NaN	NaN	NaN	NaN	NaN	NaN
2164554984518	NaN	NaN	NaN	NaN	NaN	NaN
2164554992851	1508.98	975.32	NaN	NaN	2.1444	NaN
2164555001185	NaN	NaN	NaN	NaN	NaN	NaN
2164555009516	1425.76	816.12	NaN	NaN	2.8726	NaN
2164555017850	1326.09	786.45	1334.08	1070.81	3.1204	3.0205
2164555026184	1330.61	810.41	1354.05	974.63	3.3394	3.0657
2164555034517	1321.36	719.35	1341.29	868.37	3.3338	2.9792
2164555042858	1323.37	685.60	1345.91	812.07	3.3356	3.0270
2164555051183	1319.45	702.72	1341.56	821.86	3.3490	3.0794
2164555059525	1318.85	701.32	1346.73	760.19	3.3360	3.0877
2164555067859	1318.90	706.89	1347.90	704.63	3.3396	3.0121
2164555076192	1315.19	711.60	1335.19	733.64	3.3555	3.1134
2164555084517	1318.03	715.91	1341.79	705.67	3.3704	3.0626
