t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165112188766	1496.46	711.25	1520.82	687.48	3.5686	3.1250
2165112197100	1497.75	714.97	1512.92	715.47	3.5633	3.1641
2165112205432	1495.84	715.81	1517.35	734.64	3.5753	3.1723
2165112213766	1491.74	720.18	1517.13	751.09	3.5855	3.1516
2165112222100	1490.28	730.05	1523.87	731.94	3.5675	3.1034
2165112230433	1487.78	754.48	1515.30	723.57	3.5473	3.1089
2165112238765	1473.69	759.98	1511.51	843.57	3.5233	3.1071
2165112247098	1459.16	784.55	1491.01	1098.36	3.4376	3.0977
2165112255432	1446.93	925.91	NaN	NaN	3.2080	NaN
2165112263765	NaN	NaN	NaN	NaN	NaN	NaN
2165112272098	NaN	NaN	NaN	NaN	NaN	NaN
2165112280431	NaN	NaN	NaN	NaN	NaN	NaN
2165112288764	NaN	NaN	NaN	NaN	NaN	NaN
2165112297097	NaN	NaN	NaN	NaN	NaN	NaN
2165112305430	NaN	NaN	NaN	NaN	NaN	NaN
2165112313768	NaN	NaN	NaN	NaN	NaN	NaN
2165112322100	NaN	NaN	NaN	NaN	NaN	NaN
2165112330434	NaN	NaN	NaN	NaN	NaN	NaN
2165112338767	NaN	NaN	NaN	NaN	NaN	NaN
2165112347101	NaN	NaN	NaN	NaN	NaN	NaN
2165112355434	NaN	NaN	NaN	NaN	NaN	NaN
2165112363767	NaN	NaN	NaN	NaN	NaN	NaN
2165112372100	NaN	NaN	NaN	NaN	NaN	NaN
2165112380433	NaN	NaN	NaN	NaN	NaN	NaN
2165112388767	NaN	NaN	NaN	NaN	NaN	NaN
2165112397099	NaN	NaN	NaN	NaN	NaN	NaN
2165112405432	NaN	NaN	NaN	NaN	NaN	NaN
2165112413766	NaN	NaN	NaN	NaN	NaN	NaN
2165112422099	NaN	NaN	NaN	NaN	NaN	NaN
2165112430433	1401.42	1102.79	NaN	NaN	2.2802	NaN
2165112438770	1503.26	1191.82	NaN	NaN	3.0616	NaN
2165112447103	NaN	NaN	NaN	NaN	NaN	NaN
2165112455436	1382.86	879.07	NaN	NaN	3.1411	NaN
2165112463770	1312.88	845.19	1166.92	906.22	3.4224	2.5004
2165112472103	1303.92	795.61	1316.55	995.81	3.5136	3.1726
2165112480436	1305.77	769.14	1327.30	891.94	3.5575	3.0373
2165112488770	1303.06	747.82	1324.65	826.78	3.6031	3.0536
2165112497104	1299.29	726.76	1315.38	814.13	3.6035	3.1215
2165112505437	1303.93	717.51	1317.31	804.80	3.6374	3.1537
2165112513770	1307.49	733.59	1314.88	777.33	3.6322	3.2246
2165112522104	1309.68	739.30	1316.09	759.35	3.6388	3.2335
2165112530436	1309.66	731.98	1312.29	730.17	3.6398	3.2516
2165112538770	1304.07	728.86	1320.21	727.61	3.6425	3.2773
2165112547103	1307.92	729.98	1322.37	712.04	3.6626	3.2541
2165112555435	1307.68	739.60	1315.49	748.25	3.6675	3.3026
2165112563769	1302.40	734.59	1319.89	747.86	3.6776	3.2730
2165112572108	1311.68	735.26	1322.19	744.47	3.6752	3.2746
2165112580442	1309.28	730.00	1317.35	763.08	3.6725	3.2883
2165112588775	1311.21	735.29	1317.38	758.58	3.6935	3.2855
2165112597108	1312.21	737.11	1317.29	765.78	3.6989	3.2878
2165112605442	1312.57	731.37	1313.09	751.10	3.6966	3.2569
2165112613775	1312.11	725.75	1314.15	751.66	3.6991	3.2955
2165112622108	1312.57	722.29	1317.07	751.45	3.6983	3.2922
2165112630441	1313.03	723.86	1313.63	754.66	3.7062	3.3041
2165112638774	1313.47	724.04	1318.05	758.11	3.7269	3.3204
2165112647107	1304.93	727.40	1322.49	749.02	3.7360	3.3004
2165112655440	1302.23	729.51	1314.09	747.54	3.7345	3.2860
2165112663774	1313.92	731.42	1319.13	740.38	3.7436	3.2880
2165112672107	1310.50	725.94	1316.58	756.52	3.7498	3.3239
2165112680441	1310.53	724.44	1313.66	767.67	3.7502	3.3521
2165112688774	1307.68	723.77	1318.69	751.42	3.7605	3.3338
2165112697107	1279.33	732.94	1287.95	758.28	3.7685	3.3440
2165112705445	1285.60	714.45	1286.42	768.64	3.7553	3.3496
2165112713779	1290.75	718.13	1296.00	759.41	3.7645	3.3606
2165112722111	1291.97	722.04	1298.91	761.74	3.7918	3.3700
2165112730444	1298.07	713.39	1296.96	749.47	3.7829	3.3495
2165112738777	1295.11	718.65	1289.79	754.22	3.8025	3.3481
2165112747111	1299.53	717.69	1298.54	747.68	3.7884	3.3692
2165112755445	1295.66	707.47	1295.09	748.88	3.7986	3.3723
2165112763778	1295.54	709.36	1292.36	750.11	3.7991	3.3760
2165112772111	1296.61	714.22	1292.82	736.86	3.8135	3.3682
2165112780445	1293.88	705.35	1298.43	753.89	3.7968	3.3964
2165112788778	1288.44	710.11	1291.12	761.51	3.8039	3.3997
2165112797110	1294.65	715.40	1288.91	746.95	3.8203	3.3831
2165112805443	1296.32	717.62	1293.90	755.73	3.8208	3.3993
2165112813776	1294.06	713.70	1290.30	750.41	3.8262	3.4079
2165112822110	1295.62	715.72	1287.35	753.21	3.8318	3.4124
2165112830447	1298.74	711.79	1295.05	749.36	3.8279	3.3845
