t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165003836313	1468.98	635.90	1474.90	621.60	3.4410	3.0174
2165003844646	1464.84	646.45	1472.41	618.88	3.4508	3.0192
2165003852980	1467.76	633.99	1473.22	612.51	3.4486	2.9790
2165003861313	1462.26	643.68	1471.05	613.23	3.4475	3.0189
2165003869646	1465.87	632.78	1473.38	620.62	3.4226	3.0033
2165003877980	1466.00	651.75	1473.67	624.43	3.4536	3.0046
2165003886313	1463.06	649.94	1469.54	626.53	3.4516	3.0050
2165003894646	1467.18	653.97	1468.73	621.50	3.4464	2.9989
2165003902978	1467.50	619.82	1477.65	624.65	3.3984	2.9968
2165003911318	1469.08	645.11	1474.29	628.85	3.4444	2.9952
2165003919651	1469.76	644.41	1473.69	628.08	3.4417	2.9985
2165003927985	1465.48	640.38	1476.24	628.44	3.4524	3.0001
2165003936318	1464.91	637.05	1472.05	622.52	3.4247	2.9916
2165003944651	1465.64	654.57	1472.14	624.51	3.4656	2.9975
2165003952985	1468.61	635.22	1469.90	634.98	3.4405	2.9941
2165003961318	1465.30	645.69	1471.99	634.31	3.4425	3.0179
2165003969651	1462.58	639.03	1476.18	633.90	3.4335	2.9877
2165003977985	1459.97	625.01	1473.55	661.99	3.4071	3.0219
2165003986317	1455.95	663.43	1469.53	685.87	3.4188	3.0221
2165003994650	1440.58	677.54	1459.45	711.81	3.4180	2.9937
2165004002984	1422.23	670.20	1449.46	896.86	3.4271	2.9178
2165004011317	1421.03	780.14	NaN	NaN	3.2385	NaN
2165004019650	NaN	NaN	NaN	NaN	NaN	NaN
2165004027983	NaN	NaN	NaN	NaN	NaN	NaN
2165004036317	NaN	NaN	NaN	NaN	NaN	NaN
2165004044654	NaN	NaN	NaN	NaN	NaN	NaN
2165004052987	NaN	NaN	NaN	NaN	NaN	NaN
2165004061321	NaN	NaN	NaN	NaN	NaN	NaN
2165004069653	NaN	NaN	NaN	NaN	NaN	NaN
2165004077986	NaN	NaN	NaN	NaN	NaN	NaN
2165004086319	NaN	NaN	NaN	NaN	NaN	NaN
2165004094653	NaN	NaN	NaN	NaN	NaN	NaN
2165004102986	NaN	NaN	NaN	NaN	NaN	NaN
2165004111319	NaN	NaN	NaN	NaN	NaN	NaN
2165004119653	NaN	NaN	NaN	NaN	NaN	NaN
2165004127987	NaN	NaN	NaN	NaN	NaN	NaN
2165004136319	NaN	NaN	NaN	NaN	NaN	NaN
2165004144653	NaN	NaN	NaN	NaN	NaN	NaN
2165004152985	NaN	NaN	NaN	NaN	NaN	NaN
2165004161318	NaN	NaN	NaN	NaN	NaN	NaN
2165004169652	NaN	NaN	NaN	NaN	NaN	NaN
2165004177989	NaN	NaN	NaN	NaN	NaN	NaN
2165004186323	NaN	NaN	NaN	NaN	NaN	NaN
2165004194656	NaN	NaN	NaN	NaN	NaN	NaN
2165004202989	NaN	NaN	NaN	NaN	NaN	NaN
2165004211322	NaN	NaN	NaN	NaN	NaN	NaN
2165004219656	NaN	NaN	NaN	NaN	NaN	NaN
2165004227988	NaN	NaN	NaN	NaN	NaN	NaN
2165004236321	1452.71	1012.62	NaN	NaN	2.7440	NaN
2165004244655	1397.71	939.93	1052.66	1062.55	3.0120	2.1268
2165004252988	1389.82	885.35	1219.99	1363.12	3.1508	1.0435
2165004261322	1316.02	856.58	1205.43	957.65	3.4372	2.4880
2165004269655	1299.36	810.55	1242.35	927.02	3.5408	2.7598
2165004277988	1296.60	792.13	1319.09	910.70	3.5695	2.9657
2165004286322	1298.97	749.29	1320.83	867.69	3.6041	3.0611
2165004294655	1293.37	740.64	1305.52	849.60	3.6279	3.1029
2165004302992	1296.42	731.96	1304.33	826.69	3.6566	3.1135
2165004311324	1299.61	754.57	1311.72	810.14	3.6607	3.1671
2165004319658	1298.86	744.40	1314.67	784.71	3.6653	3.1916
2165004327991	1305.77	755.71	1305.72	778.80	3.6824	3.2008
2165004336324	1293.88	748.85	1302.27	754.55	3.6683	3.2387
2165004344658	1301.79	751.71	1305.99	729.67	3.6898	3.2355
2165004352991	1299.33	745.41	1306.35	721.47	3.6760	3.2117
2165004361325	1305.74	742.38	1309.55	757.88	3.6836	3.2747
2165004369658	1301.88	747.95	1309.93	761.94	3.7025	3.2474
2165004377991	1311.11	748.82	1306.80	761.21	3.7150	3.2484
2165004386325	1307.61	743.71	1309.28	738.01	3.7094	3.2087
2165004394657	1304.68	748.70	1306.52	780.73	3.7228	3.2572
2165004402990	1303.07	742.90	1305.57	783.10	3.7233	3.2872
2165004411324	1309.97	746.88	1304.38	774.46	3.7331	3.2850
2165004419657	1303.91	748.71	1304.09	774.68	3.7278	3.2830
2165004427990	1303.92	748.12	1298.65	768.91	3.7337	3.2779
2165004436331	1314.55	742.96	1304.57	768.91	3.7431	3.2791
2165004444664	1307.26	743.05	1306.47	769.44	3.7512	3.2916
2165004452997	1304.47	743.37	1306.46	779.14	3.7493	3.3023
2165004461331	1305.97	742.52	1303.84	769.71	3.7698	3.2928
2165004469664	1304.36	740.71	1303.67	763.95	3.7713	3.2990
2165004477996	1310.25	742.81	1304.26	766.80	3.7851	3.3063
2165004486330	1305.40	734.33	1300.93	768.14	3.7794	3.3113
2165004494663	1309.09	742.33	1306.85	770.74	3.7916	3.3096
2165004502996	1303.26	738.97	1302.59	771.61	3.7969	3.3082
2165004511329	1297.69	736.26	1291.09	768.52	3.7838	3.3131
2165004519662	1282.78	734.71	1280.54	765.57	3.7980	3.3253
2165004527996	1287.81	734.50	1289.39	765.54	3.7967	3.3253
2165004536329	1289.28	735.61	1283.40	763.55	3.8071	3.3212
2165004544663	1287.44	730.60	1289.26	762.00	3.8011	3.3316
2165004552995	1285.64	720.73	1281.54	763.58	3.7971	3.3351
2165004561328	1289.96	731.14	1284.69	751.03	3.8154	3.3237
2165004569666	1287.91	726.29	1283.19	753.66	3.8074	3.3415
2165004577999	1291.74	721.81	1285.74	750.59	3.8092	3.3406
2165004586333	1290.66	713.41	1288.41	761.81	3.7934	3.3665
2165004594666	1293.47	722.31	1285.11	758.01	3.8081	3.3601
2165004602999	1285.78	721.29	1287.61	760.52	3.7990	3.3627
2165004611332	1292.97	721.48	1287.56	763.07	3.8190	3.3680
2165004619665	1289.46	731.23	1288.62	754.88	3.8228	3.3503
2165004627999	1292.82	719.37	1281.43	759.05	3.8206	3.3725
2165004636331	1290.23	721.68	1289.43	763.84	3.8122	3.3733
2165004644665	1298.35	719.80	1285.59	762.52	3.8109	3.3651
2165004652998	1296.16	717.70	1283.77	758.40	3.7980	3.3704
2165004661331	1293.27	727.34	1285.52	755.32	3.8279	3.3589
2165004669664	1293.84	712.53	1285.76	757.59	3.8044	3.3794
2165004677998	1296.89	719.15	1289.16	761.97	3.8104	3.3845
2165004686332	1290.81	708.41	1287.55	753.57	3.7906	3.3741
2165004694669	1292.77	715.05	1285.43	757.17	3.8096	3.3755
2165004703003	1295.75	717.82	1285.72	753.60	3.8162	3.3797
2165004711336	1289.79	717.65	1285.79	759.89	3.7963	3.3931
2165004719668	1289.52	709.43	1288.01	752.98	3.7975	3.3697
2165004728002	1297.81	718.65	1281.33	757.20	3.8020	3.3940
2165004736335	1298.57	713.88	1286.16	750.63	3.8064	3.3737
2165004744669	1294.55	722.91	1288.23	753.11	3.8197	3.3742
2165004753002	1296.32	716.83	1280.78	752.31	3.8104	3.3610
2165004761335	1294.60	723.71	1290.17	747.49	3.8168	3.3711
2165004769668	1294.93	719.77	1281.77	749.41	3.7826	3.3525
2165004778002	1289.59	716.72	1276.85	746.58	3.8064	3.3639
2165004786335	1294.35	714.28	1279.24	739.46	3.7978	3.3646
2165004794668	1294.14	709.57	1285.02	740.64	3.7940	3.3422
2165004803001	1292.35	705.72	1282.39	744.79	3.7769	3.3521
2165004811334	1287.91	706.44	1283.09	737.83	3.7741	3.3515
2165004819668	1284.57	708.88	1281.99	739.57	3.7843	3.3490
2165004828007	1291.13	710.18	1281.84	744.34	3.7735	3.3409
2165004836340	1292.40	711.25	1284.59	741.92	3.7821	3.3461
2165004844673	1292.22	712.89	1280.22	742.45	3.7813	3.3447
2165004853007	1296.19	710.01	1285.32	742.38	3.7661	3.3423
2165004861340	1288.82	702.59	1273.16	740.37	3.7460	3.3292
2165004869673	1294.86	709.80	1283.96	738.78	3.7637	3.3033
2165004878006	1290.52	709.26	1277.53	739.53	3.7532	3.3170
2165004886339	1293.54	702.02	1280.87	733.29	3.7320	3.2854
2165004894673	1292.70	703.33	1278.33	737.28	3.7312	3.2918
2165004903006	1291.72	708.54	1282.56	733.84	3.7301	3.2833
2165004911339	1293.28	708.47	1283.95	722.13	3.7251	3.2524
2165004919672	1289.45	713.12	1287.00	731.46	3.7185	3.2693
2165004928006	1290.78	698.07	1280.05	729.32	3.6838	3.2433
2165004936339	1294.94	699.03	1286.82	722.38	3.6907	3.2377
2165004944672	1292.01	707.44	1284.53	716.05	3.7059	3.2194
2165004953006	1297.18	707.52	1288.81	719.05	3.6844	3.2090
2165004961342	1288.06	708.47	1286.13	726.69	3.6808	3.1977
2165004969676	1295.14	707.45	1291.96	724.40	3.6777	3.2077
2165004978009	1291.85	713.59	1283.76	728.21	3.6860	3.2127
2165004986342	1292.58	705.48	1289.45	718.04	3.6605	3.1822
2165004994676	1288.91	708.84	1289.08	719.08	3.6528	3.1991
2165005003008	1291.28	711.34	1288.14	724.16	3.6501	3.1725
2165005011342	1290.85	701.72	1292.58	723.32	3.6457	3.1892
2165005019675	1295.41	712.92	1287.77	720.15	3.6563	3.1720
2165005028008	1285.80	710.27	1284.27	722.35	3.6567	3.1839
2165005036341	1289.43	708.12	1290.44	727.17	3.6382	3.1918
2165005044674	1297.98	710.41	1289.26	716.83	3.6432	3.1794
2165005053008	1291.78	705.27	1286.20	730.80	3.6283	3.1849
2165005061341	1289.64	711.12	1288.46	716.82	3.6527	3.1758
2165005069675	1289.84	706.39	1285.76	716.03	3.6282	3.1531
2165005078008	1295.11	708.51	1285.13	724.23	3.6420	3.1734
2165005086341	1291.48	704.69	1290.87	724.03	3.6446	3.1849
2165005094679	1288.87	704.37	1287.15	716.87	3.6177	3.1525
2165005103012	1297.45	697.11	1284.78	722.00	3.6132	3.1907
2165005111346	1294.98	700.98	1290.35	724.18	3.6103	3.1888
2165005119678	1293.18	699.04	1294.00	717.56	3.6007	3.1709
2165005128012	1296.15	702.66	1290.68	718.38	3.6237	3.1867
2165005136345	1286.16	700.66	1283.02	729.00	3.6108	3.2000
2165005144678	1287.04	693.88	1291.07	724.56	3.6158	3.1915
2165005153012	1288.74	708.00	1291.54	725.14	3.6188	3.1879
2165005161345	1287.03	706.05	1295.23	714.23	3.6182	3.1676
2165005169678	1284.48	704.75	1285.76	728.49	3.6233	3.2018
2165005178011	1297.80	701.71	1289.77	733.67	3.6232	3.1941
2165005186345	1290.88	706.92	1288.96	706.44	3.6405	3.1579
2165005194678	1285.30	702.54	1287.86	716.30	3.6140	3.1869
2165005203010	1290.76	700.47	1292.00	703.58	3.6282	3.1580
2165005211344	1289.64	699.97	1290.50	730.67	3.6071	3.2196
2165005219681	1279.96	705.41	1291.10	726.17	3.6305	3.2036
2165005228014	1287.62	698.07	1290.28	724.15	3.6270	3.1966
2165005236348	1283.78	703.79	1289.25	722.50	3.6329	3.2054
2165005244681	1291.46	713.00	1287.43	723.84	3.6501	3.2056
2165005253014	1284.43	703.07	1294.04	728.08	3.6521	3.2212
2165005261348	1294.08	710.21	1288.27	738.43	3.6668	3.2301
2165005269681	1294.10	705.57	1291.48	727.56	3.6577	3.2228
2165005278015	1288.70	701.15	1286.66	730.97	3.6748	3.2403
2165005286347	1288.22	715.93	1288.84	722.54	3.6770	3.2083
2165005294680	1292.31	703.72	1290.19	725.86	3.6585	3.2277
2165005303013	1290.92	710.87	1290.70	727.66	3.6669	3.2462
2165005311347	1290.75	710.04	1292.99	724.54	3.6902	3.2282
2165005319680	1287.11	718.05	1288.84	733.26	3.6825	3.2540
2165005328013	1284.64	706.26	1287.92	732.57	3.6805	3.2574
2165005336347	1291.07	705.49	1290.24	722.66	3.6822	3.2343
2165005344680	1290.11	707.61	1292.32	704.64	3.6776	3.2148
2165005353019	1293.52	704.65	1287.39	740.05	3.6835	3.2758
2165005361352	1287.40	713.79	1289.47	739.15	3.6834	3.2718
2165005369685	1290.19	704.32	1290.45	727.32	3.6874	3.2574
2165005378019	1293.06	706.70	1291.86	736.41	3.6821	3.2574
2165005386352	1288.20	699.37	1291.33	737.51	3.6806	3.2752
2165005394685	1298.89	704.26	1292.80	732.82	3.6775	3.2685
2165005403019	1293.23	709.40	1290.79	736.25	3.6974	3.2728
2165005411352	1289.09	708.69	1296.26	734.16	3.6836	3.2708
2165005419685	1281.96	717.33	1293.04	731.29	3.6987	3.2608
2165005428018	1298.30	706.37	1289.75	738.07	3.6851	3.2646
2165005436352	1290.36	708.44	1289.91	738.54	3.7063	3.2796
2165005444685	1291.40	711.33	1293.57	726.01	3.6890	3.2654
2165005453017	1289.17	697.52	1288.35	735.11	3.6724	3.2826
2165005461351	1289.50	713.92	1293.61	734.90	3.6941	3.2657
2165005469684	1289.94	723.29	1285.83	723.47	3.7109	3.2477
2165005478017	1282.58	715.77	1291.65	723.48	3.6984	3.2413
2165005486355	1291.20	718.79	1288.48	725.24	3.6928	3.2537
2165005494688	1287.28	716.32	1291.54	697.00	3.7060	3.1925
2165005503022	1286.29	713.70	1285.55	725.46	3.6969	3.2523
2165005511354	1289.86	718.92	1287.23	731.16	3.6877	3.2343
2165005519688	1291.97	718.46	1288.45	730.17	3.6939	3.2528
2165005528021	1293.57	713.20	1285.72	727.80	3.6839	3.2454
2165005536354	1292.66	716.62	1291.01	727.89	3.6896	3.2349
2165005544687	1291.20	710.83	1289.19	742.33	3.6835	3.2705
2165005553020	1297.79	703.57	1290.49	728.03	3.6556	3.2401
2165005561353	1293.50	703.91	1288.29	732.43	3.6558	3.2392
2165005569687	1292.09	710.96	1286.89	732.48	3.6654	3.2406
2165005578021	1296.28	706.16	1290.24	731.66	3.6503	3.2152
2165005586353	1292.46	700.40	1291.32	732.42	3.6207	3.2340
2165005594687	1294.02	708.02	1286.98	727.52	3.6581	3.2297
2165005603019	1298.00	710.15	1284.47	733.26	3.6655	3.2306
2165005611357	1285.01	709.40	1293.70	704.78	3.6548	3.1680
2165005619690	1287.44	712.55	1285.47	729.31	3.6479	3.2219
2165005628023	1291.03	695.58	1286.38	726.94	3.6234	3.2108
2165005636356	1291.50	721.62	1284.57	730.82	3.6754	3.2070
2165005644690	1300.43	714.52	1288.49	711.86	3.6368	3.1712
2165005653024	1294.43	718.72	1289.18	702.52	3.6590	3.1629
2165005661357	1290.56	708.09	1292.33	722.15	3.6399	3.1980
2165005669690	1292.20	716.22	1289.71	718.18	3.6495	3.1769
2165005678023	1292.62	712.94	1288.51	719.51	3.6382	3.1864
2165005686356	1295.51	712.17	1287.39	721.87	3.6401	3.1852
2165005694689	1300.02	711.58	1289.95	716.44	3.6458	3.1717
2165005703023	1294.25	716.01	1288.36	724.29	3.6558	3.1854
2165005711355	1291.58	715.64	1291.94	716.42	3.6419	3.1686
2165005719689	1297.29	713.42	1295.55	699.18	3.6397	3.1317
2165005728022	1299.91	723.42	1289.21	718.59	3.6472	3.1744
2165005736356	1293.80	719.88	1282.25	724.81	3.6440	3.1728
2165005744695	1291.56	719.90	1292.59	730.22	3.6453	3.1863
2165005753028	1296.57	722.61	1292.98	724.04	3.6502	3.1799
2165005761361	1294.51	719.58	1285.33	729.20	3.6447	3.1972
2165005769695	1294.91	719.94	1285.89	729.16	3.6413	3.1943
2165005778028	1286.55	714.76	1287.71	728.74	3.6350	3.1891
2165005786361	1286.53	707.06	1287.00	724.53	3.6115	3.1836
2165005794694	1288.51	700.71	1284.24	728.99	3.6117	3.1823
2165005803027	1288.04	711.48	1285.66	723.33	3.6215	3.1760
2165005811360	1189.63	729.81	1216.10	744.69	3.6436	3.1937
2165005819694	1121.55	745.44	1141.21	771.69	3.6496	3.2090
2165005828028	1060.63	758.68	1079.53	768.32	3.6369	3.1989
2165005836360	1076.92	766.31	1073.86	781.37	3.6158	3.1880
2165005844694	1087.87	760.02	1095.78	770.34	3.6025	3.1700
2165005853026	1077.71	757.08	1086.13	776.38	3.5692	3.1574
2165005861360	1074.57	753.56	1082.39	758.78	3.5488	3.1089
2165005869693	1079.68	753.48	1079.89	769.15	3.5364	3.1193
