t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164071840533	1255.08	788.39	1259.95	823.73	3.6262	3.2076
2164071848865	1284.13	762.32	1285.99	797.85	3.6205	3.1884
2164071857198	1279.79	760.08	1277.69	795.83	3.6484	3.2051
2164071865532	1284.46	751.84	1285.89	790.24	3.6455	3.2048
2164071873865	1283.84	755.03	1286.12	789.66	3.6484	3.2107
2164071882199	1281.85	764.35	1282.42	794.97	3.6595	3.2188
2164071890532	1282.01	756.78	1278.56	789.46	3.6450	3.2150
2164071898866	1282.82	757.87	1281.64	793.06	3.6560	3.2180
2164071907199	1291.95	762.37	1285.89	787.24	3.6725	3.2092
2164071915532	1284.07	751.86	1279.44	793.21	3.6632	3.2245
2164071923865	1292.49	759.03	1287.93	791.65	3.6780	3.2205
2164071932198	1288.71	759.66	1281.24	795.73	3.6682	3.2319
2164071940531	1285.10	760.89	1287.22	793.08	3.6740	3.2203
2164071948864	1278.96	758.41	1288.52	790.51	3.6636	3.2075
2164071957198	1284.39	771.82	1285.81	791.78	3.6487	3.1894
2164071965534	1277.60	787.36	1285.88	795.02	3.6134	3.1830
2164071973867	1266.06	832.17	1299.26	908.81	3.5272	2.9907
2164071982201	1335.38	1178.09	NaN	NaN	2.2865	NaN
2164071990535	NaN	NaN	NaN	NaN	NaN	NaN
2164071998868	NaN	NaN	NaN	NaN	NaN	NaN
2164072007201	NaN	NaN	NaN	NaN	NaN	NaN
2164072015534	NaN	NaN	NaN	NaN	NaN	NaN
2164072023867	NaN	NaN	NaN	NaN	NaN	NaN
2164072032201	NaN	NaN	NaN	NaN	NaN	NaN
2164072040534	NaN	NaN	NaN	NaN	NaN	NaN
2164072048868	NaN	NaN	NaN	NaN	NaN	NaN
2164072057201	NaN	NaN	NaN	NaN	NaN	NaN
2164072065534	NaN	NaN	NaN	NaN	NaN	NaN
2164072073867	NaN	NaN	NaN	NaN	NaN	NaN
2164072082200	NaN	NaN	NaN	NaN	NaN	NaN
2164072090533	NaN	NaN	NaN	NaN	NaN	NaN
2164072098871	NaN	NaN	NaN	NaN	NaN	NaN
2164072107205	NaN	NaN	NaN	NaN	NaN	NaN
2164072115538	NaN	NaN	NaN	NaN	NaN	NaN
2164072123871	NaN	NaN	NaN	NaN	NaN	NaN
2164072132205	NaN	NaN	NaN	NaN	NaN	NaN
2164072140537	1408.07	900.77	NaN	NaN	3.0955	NaN
2164072148870	1285.96	776.90	1249.52	821.32	3.5690	2.8272
2164072157204	1278.91	720.18	1298.17	756.21	3.7010	3.0798
2164072165536	1276.83	726.24	1299.44	709.69	3.6951	3.2184
2164072173870	1284.44	724.62	1297.99	725.52	3.7160	3.2362
2164072182203	1278.12	723.13	1285.21	728.28	3.7249	3.2379
2164072190537	1281.09	723.46	1287.18	730.36	3.7122	3.2395
2164072198870	1280.55	731.37	1301.71	770.95	3.7094	3.1893
2164072207204	1353.59	920.35	NaN	NaN	3.4205	NaN
2164072215537	NaN	NaN	NaN	NaN	NaN	NaN
2164072223870	NaN	NaN	NaN	NaN	NaN	NaN
2164072232207	NaN	NaN	NaN	NaN	NaN	NaN
2164072240540	NaN	NaN	NaN	NaN	NaN	NaN
2164072248874	NaN	NaN	NaN	NaN	NaN	NaN
2164072257206	NaN	NaN	NaN	NaN	NaN	NaN
2164072265540	NaN	NaN	NaN	NaN	NaN	NaN
2164072273873	NaN	NaN	NaN	NaN	NaN	NaN
2164072282206	NaN	NaN	NaN	NaN	NaN	NaN
2164072290540	NaN	NaN	NaN	NaN	NaN	NaN
2164072298873	NaN	NaN	NaN	NaN	NaN	NaN
2164072307206	NaN	NaN	NaN	NaN	NaN	NaN
2164072315539	NaN	NaN	NaN	NaN	NaN	NaN
2164072323873	NaN	NaN	NaN	NaN	NaN	NaN
2164072332205	NaN	NaN	NaN	NaN	NaN	NaN
2164072340539	NaN	NaN	NaN	NaN	NaN	NaN
2164072348872	NaN	NaN	NaN	NaN	NaN	NaN
2164072357205	NaN	NaN	NaN	NaN	NaN	NaN
2164072365544	NaN	NaN	NaN	NaN	NaN	NaN
2164072373876	NaN	NaN	NaN	NaN	NaN	NaN
2164072382210	NaN	NaN	NaN	NaN	NaN	NaN
2164072390543	NaN	NaN	NaN	NaN	NaN	NaN
2164072398877	2288.45	542.84	NaN	NaN	3.6933	NaN
2164072407210	2268.11	498.40	2473.85	638.89	3.8344	2.8523
2164072415543	2169.24	515.13	2354.25	516.77	3.8490	3.1491
2164072423875	2100.58	504.84	2271.42	440.94	3.8582	3.3494
2164072432209	2039.68	499.96	2172.24	456.41	3.8998	3.3193
2164072440542	1973.90	467.88	2072.28	460.50	3.8802	3.3451
2164072448874	1920.14	475.23	2008.19	451.12	3.8552	3.3591
2164072457208	1852.70	468.00	1917.54	459.68	3.8295	3.3892
2164072465541	1755.01	519.16	1782.32	488.16	3.8810	3.3670
2164072473874	1665.33	545.27	1689.14	525.85	3.8815	3.3681
2164072482208	1575.66	565.50	1638.71	534.20	3.8794	3.3533
2164072490544	1511.87	598.19	1584.54	561.22	3.9005	3.3557
2164072498878	1453.73	576.37	1528.10	567.63	3.8568	3.3642
2164072507211	1436.78	605.62	1513.28	590.10	3.8197	3.3519
2164072515544	1432.77	624.04	1509.63	776.59	3.8105	3.2826
2164072523876	1499.98	1064.05	NaN	NaN	2.3318	NaN
2164072532209	NaN	NaN	NaN	NaN	NaN	NaN
2164072540543	NaN	NaN	NaN	NaN	NaN	NaN
2164072548877	NaN	NaN	NaN	NaN	NaN	NaN
2164072557211	NaN	NaN	NaN	NaN	NaN	NaN
