t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163989613742	1170.06	767.37	1178.79	796.31	3.6177	3.2554
2163989622074	1166.00	767.18	1176.84	789.83	3.6091	3.2315
2163989630408	1170.82	771.33	1176.65	793.93	3.6014	3.2272
2163989638741	1167.01	767.32	1179.53	794.37	3.5695	3.1971
2163989647074	1167.24	758.25	1174.85	798.16	3.5630	3.1997
2163989655410	1158.34	758.20	1176.30	790.82	3.5250	3.1584
2163989663744	1160.15	768.55	1181.03	784.18	3.5288	3.1548
2163989672077	1164.66	760.27	1176.63	778.54	3.5195	3.1272
2163989680410	1159.06	765.11	1178.91	776.99	3.4827	3.1024
2163989688743	1160.09	765.95	1180.41	784.61	3.4722	3.1097
2163989697076	1161.42	756.97	1178.73	783.27	3.4616	3.0956
2163989705410	1151.52	761.80	1179.20	783.71	3.4378	3.0884
2163989713743	1155.13	768.15	1179.09	773.62	3.4308	3.0589
2163989722076	1149.56	756.63	1173.10	779.51	3.4105	3.0529
2163989730410	1152.39	755.10	1183.64	771.99	3.3832	3.0395
2163989738743	1157.54	745.81	1172.52	763.62	3.3685	3.0237
2163989747076	1153.56	753.15	1179.32	761.70	3.3559	3.0052
2163989755409	1155.63	760.45	1184.46	762.53	3.3656	3.0043
2163989763742	1151.77	757.57	1183.38	775.86	3.3504	3.0188
2163989772075	1154.91	754.99	1180.91	777.23	3.3292	3.0126
2163989780408	1157.60	756.65	1179.97	770.25	3.3326	2.9830
2163989788744	1142.09	758.00	1171.82	751.09	3.3203	2.9651
2163989797078	1066.76	768.42	1092.85	773.63	3.3099	2.9816
2163989805411	1046.52	767.15	1070.65	781.07	3.3183	2.9822
2163989813745	1044.27	768.38	1078.24	773.32	3.2736	2.9704
2163989822078	1038.90	763.17	1079.20	783.60	3.2723	2.9765
2163989830411	1050.73	765.45	1068.99	769.61	3.2802	2.9547
2163989838745	1043.55	766.41	1072.91	756.76	3.2763	2.9402
2163989847077	1040.07	752.00	1068.11	774.60	3.2530	2.9798
2163989855410	1053.16	765.07	1072.33	765.13	3.2808	2.9616
2163989863743	1045.90	762.76	1070.01	753.03	3.2721	2.9367
2163989872076	1042.37	765.00	1069.89	753.28	3.2793	2.9231
2163989880410	1046.17	764.00	1069.39	779.90	3.2663	2.9896
2163989888743	1044.75	761.90	1069.23	776.75	3.2700	2.9697
2163989897077	1039.33	766.32	1068.26	772.08	3.2731	2.9730
2163989905410	1042.07	758.75	1066.56	774.83	3.2781	2.9838
2163989913749	1045.90	761.00	1071.82	783.05	3.2797	2.9899
2163989922082	1039.15	754.36	1070.44	788.06	3.2686	3.0031
2163989930415	1041.61	758.22	1071.40	782.02	3.2824	2.9902
2163989938748	1042.03	759.07	1067.15	776.56	3.2888	2.9945
2163989947082	1046.97	762.96	1069.55	776.53	3.2903	2.9999
2163989955415	1045.69	759.71	1068.45	780.63	3.2856	2.9920
2163989963748	1044.52	756.44	1067.71	756.73	3.2743	2.9599
2163989972082	1051.73	756.97	1067.08	781.65	3.2748	3.0020
2163989980415	1045.29	763.72	1066.30	768.68	3.2744	2.9821
2163989988748	1042.99	760.55	1066.73	766.76	3.2768	2.9701
2163989997080	1049.33	762.51	1067.87	778.10	3.2786	2.9975
2163990005414	1044.18	765.23	1072.54	776.62	3.2807	3.0137
2163990013747	1047.85	766.76	1071.52	766.08	3.2859	2.9924
2163990022080	1051.93	772.70	1070.09	775.42	3.2935	2.9921
2163990030414	1029.87	765.50	1056.39	768.46	3.2821	2.9970
2163990038747	997.58	758.10	1019.32	760.02	3.2969	2.9827
2163990047085	1010.08	751.30	1028.62	740.63	3.2858	2.9520
2163990055419	1010.00	748.65	1029.05	744.44	3.2920	2.9502
2163990063752	1007.11	752.22	1026.20	773.47	3.2816	3.0241
2163990072084	1011.40	748.38	1028.32	762.32	3.2835	2.9956
2163990080418	1007.81	755.51	1029.28	768.55	3.2836	3.0141
2163990088751	1010.57	763.63	1028.07	746.36	3.3041	2.9707
2163990097084	1007.48	746.00	1029.90	769.38	3.2757	3.0296
2163990105418	1004.35	753.46	1024.49	747.85	3.2855	2.9784
2163990113751	1004.26	747.00	1027.88	749.43	3.2909	2.9773
2163990122085	1001.65	748.77	1027.40	760.39	3.2744	2.9808
2163990130418	1010.48	751.79	1026.65	746.98	3.2895	2.9751
2163990138751	1005.39	752.57	1025.66	747.32	3.2882	2.9685
2163990147084	1003.94	751.21	1030.34	747.98	3.2911	2.9536
2163990155417	1003.77	748.03	1027.47	742.73	3.2836	2.9552
2163990163750	1007.25	751.23	1028.23	731.02	3.2894	2.9388
2163990172083	1009.61	750.71	1025.80	743.59	3.2872	2.9515
2163990180422	1010.15	756.13	1026.93	757.54	3.2933	2.9778
2163990188756	1014.70	755.52	1029.09	741.81	3.3189	2.9718
2163990197088	1015.86	766.75	1021.75	775.58	3.3334	3.0242
2163990205422	1010.93	764.50	1025.80	763.98	3.3158	2.9922
2163990213754	1007.77	755.75	1027.15	760.92	3.3047	2.9786
2163990222088	1010.95	760.10	1025.57	768.54	3.3228	2.9971
2163990230421	1013.29	753.76	1019.65	749.17	3.3011	2.9788
2163990238755	1008.54	754.59	1018.92	748.54	3.3008	2.9944
2163990247087	1009.08	764.43	1030.91	717.94	3.3298	2.9189
2163990255421	1013.76	758.61	1027.20	731.22	3.3272	2.9337
2163990263755	1012.05	762.73	1026.11	734.32	3.3380	2.9494
2163990272087	1014.65	760.64	1024.12	752.83	3.3187	2.9835
2163990280421	1009.88	754.61	1029.96	764.06	3.3248	2.9949
2163990288753	1013.26	754.90	1023.79	751.10	3.3283	2.9854
2163990297086	1012.40	761.32	1028.80	752.28	3.3388	2.9911
2163990305422	1013.35	756.21	1032.20	746.67	3.3315	2.9797
2163990313755	1011.86	765.95	1021.55	742.37	3.3422	2.9752
2163990322089	1027.12	760.29	1038.22	772.14	3.3311	3.0125
2163990330422	1108.69	754.94	1154.58	779.23	3.3537	3.0384
2163990338756	1167.84	763.39	1212.60	750.00	3.3767	2.9845
2163990347089	1180.39	768.56	1183.55	755.91	3.3888	2.9661
2163990355422	1188.78	763.30	1200.22	772.45	3.3785	3.0145
2163990363754	1177.04	767.55	1192.42	774.12	3.3856	3.0139
2163990372087	1187.17	767.52	1206.76	770.48	3.3980	3.0174
2163990380421	1183.98	763.35	1194.02	776.40	3.3835	3.0275
2163990388755	1187.30	761.84	1190.79	768.97	3.3937	3.0340
2163990397087	1187.50	767.55	1199.20	762.27	3.3997	2.9979
2163990405421	1185.95	757.81	1198.65	776.74	3.4052	3.0395
2163990413754	1190.03	754.15	1193.12	767.27	3.3957	3.0208
2163990422088	1191.02	753.58	1187.76	753.39	3.3865	2.9875
2163990430421	1191.25	753.62	1199.16	752.11	3.3981	3.0063
2163990438760	1192.36	759.04	1196.94	758.90	3.4068	3.0059
2163990447094	1186.92	751.37	1193.79	764.30	3.3979	3.0268
2163990455427	1191.47	764.17	1197.24	755.92	3.4195	3.0124
2163990463760	1185.17	763.34	1197.56	773.11	3.4124	3.0312
2163990472094	1188.86	760.31	1199.77	765.75	3.4278	3.0252
2163990480427	1194.09	763.79	1199.66	770.58	3.4250	3.0320
2163990488760	1195.02	761.81	1199.69	771.05	3.4375	3.0409
2163990497093	1187.49	765.46	1201.60	768.15	3.4267	3.0427
2163990505427	1190.03	772.69	1194.31	778.26	3.4276	3.0504
2163990513760	1191.21	764.48	1193.89	756.54	3.4337	3.0226
2163990522092	1186.50	763.77	1192.99	761.30	3.4333	3.0428
2163990530426	1228.42	754.98	1241.67	771.52	3.4491	3.0631
2163990538759	1334.28	739.57	1376.38	750.47	3.4377	3.0691
2163990547093	1413.23	731.22	1440.35	738.65	3.4774	3.0657
2163990555426	1516.13	721.69	1541.23	693.31	3.4734	2.9826
2163990563759	1564.05	710.93	1552.59	698.11	3.4874	2.9965
2163990572098	1539.89	703.12	1536.35	712.17	3.4721	3.0405
2163990580430	1544.40	705.99	1556.77	693.84	3.4814	3.0194
2163990588762	1561.70	707.95	1552.17	692.30	3.4904	3.0227
2163990597096	1555.90	695.40	1547.13	704.34	3.4674	3.0183
2163990605429	1555.36	700.05	1550.12	693.51	3.4678	3.0167
2163990613763	1556.41	698.98	1551.33	690.99	3.4798	3.0023
2163990622095	1551.60	703.03	1550.68	693.45	3.4692	3.0115
2163990630430	1553.80	699.99	1556.94	689.24	3.4627	3.0024
2163990638763	1554.09	709.31	1552.39	692.10	3.4841	3.0119
2163990647095	1553.18	702.76	1556.36	689.30	3.4738	3.0074
2163990655430	1549.86	704.68	1558.50	680.34	3.4779	3.0029
2163990663761	1556.09	700.04	1551.16	696.41	3.4630	3.0289
2163990672096	1549.77	699.80	1556.64	679.66	3.4693	3.0045
2163990680428	1553.03	707.65	1558.49	677.48	3.4927	3.0061
2163990688762	1555.59	695.99	1562.03	664.61	3.4673	2.9759
2163990697095	1550.92	711.95	1558.90	668.74	3.4859	3.0040
2163990705432	1553.18	707.59	1545.00	690.95	3.4763	3.0468
2163990713766	1556.41	703.43	1556.03	668.48	3.4654	3.0062
2163990722100	1553.20	705.33	1554.01	670.81	3.4835	3.0124
2163990730433	1552.86	700.53	1551.54	666.70	3.4758	2.9710
2163990738765	1557.57	704.21	1555.23	680.90	3.4932	3.0372
2163990747098	1550.88	704.76	1552.42	682.36	3.4949	3.0277
2163990755432	1551.21	715.12	1555.75	663.22	3.4929	2.9946
2163990763765	1550.28	709.34	1557.41	682.10	3.4916	3.0305
2163990772098	1551.16	704.49	1554.01	676.73	3.4820	3.0075
2163990780432	1555.68	700.57	1559.76	665.43	3.4677	3.0031
2163990788765	1552.06	700.90	1554.12	684.19	3.4750	3.0462
2163990797098	1554.78	711.46	1565.79	664.42	3.4909	2.9943
2163990805431	1553.25	714.72	1556.25	675.71	3.5108	3.0398
2163990813765	1550.34	706.89	1556.42	665.40	3.4865	3.0305
2163990822097	1552.32	712.01	1560.68	681.83	3.5025	3.0485
2163990830436	1548.24	706.95	1552.02	671.40	3.4970	3.0356
2163990838770	1567.54	681.69	1577.19	649.41	3.5169	3.0528
2163990847103	1579.88	671.71	1584.90	625.31	3.5398	3.0611
2163990855435	1572.67	658.01	1576.52	594.29	3.5525	3.0370
2163990863770	1570.65	614.62	1572.96	590.13	3.4659	3.0390
2163990872103	1576.81	636.04	1579.24	593.67	3.5088	3.0301
2163990880436	1577.28	630.89	1579.70	611.71	3.5017	3.0665
2163990888769	1578.98	646.62	1575.16	618.53	3.5385	3.0892
2163990897102	1579.34	628.18	1573.96	617.88	3.5045	3.0813
2163990905436	1574.30	648.77	1574.74	619.06	3.5176	3.0949
2163990913769	1578.89	670.67	1568.07	623.60	3.5932	3.1037
2163990922103	1581.14	640.90	1576.97	623.46	3.5263	3.0975
2163990930436	1575.72	640.64	1575.36	621.02	3.5301	3.1124
2163990938769	1578.49	634.02	1575.99	618.51	3.5267	3.1070
2163990947102	1584.19	641.46	1575.00	616.60	3.5504	3.1148
2163990955434	1577.52	660.26	1570.88	621.47	3.5738	3.1091
2163990963769	1576.70	650.48	1578.15	625.78	3.5742	3.1148
2163990972102	1579.05	657.15	1575.49	614.23	3.5665	3.1102
2163990980436	1572.95	645.09	1572.70	620.56	3.5559	3.1124
2163990988769	1510.63	558.13	1521.78	577.36	3.4449	3.0887
2163990997102	1379.51	546.63	1423.25	578.78	3.4876	3.1425
2163991005436	1325.79	562.19	1354.26	571.15	3.5069	3.1327
2163991013768	1250.87	568.17	1276.44	571.56	3.5424	3.1502
2163991022101	1274.81	566.81	1279.81	567.07	3.5345	3.1543
2163991030434	1266.70	556.31	1279.67	556.61	3.5215	3.1504
2163991038767	1266.14	550.25	1270.52	549.98	3.5255	3.1518
2163991047101	1269.29	537.64	1267.84	555.20	3.4900	3.1465
2163991055434	1271.40	530.67	1266.47	542.57	3.4749	3.1489
2163991063767	1263.80	529.31	1264.37	557.20	3.4840	3.1642
2163991072100	1266.80	539.56	1272.04	550.24	3.4899	3.1602
2163991080434	1264.70	557.80	1268.30	549.93	3.5459	3.1575
2163991088768	1267.23	559.76	1256.63	557.81	3.5380	3.1671
2163991097109	1262.75	542.42	1261.85	553.28	3.4934	3.1615
2163991105441	1266.78	539.33	1260.66	552.48	3.4946	3.1655
2163991113775	1266.44	541.75	1257.51	553.52	3.4905	3.1695
2163991122108	1261.52	537.80	1257.03	552.19	3.4892	3.1642
2163991130442	1261.53	531.09	1259.15	561.67	3.4792	3.1620
2163991138775	1262.08	549.69	1262.52	551.43	3.4976	3.1550
2163991147108	1262.48	525.65	1262.39	554.54	3.4603	3.1521
2163991155442	1263.13	553.44	1263.68	549.31	3.5092	3.1558
2163991163774	1263.77	528.81	1263.06	545.40	3.4534	3.1479
2163991172108	1259.76	522.91	1259.05	549.16	3.4570	3.1495
2163991180440	1257.14	523.35	1263.29	552.60	3.4567	3.1647
2163991188773	1258.50	528.73	1260.82	556.70	3.4613	3.1662
2163991197107	1261.07	533.25	1265.33	547.09	3.4703	3.1466
2163991205440	1261.32	527.64	1258.48	552.91	3.4651	3.1486
2163991213774	1257.49	527.69	1259.30	554.47	3.4588	3.1629
2163991222107	1263.42	528.81	1264.57	557.92	3.4661	3.1603
2163991230442	1270.87	572.77	1261.19	564.07	3.5319	3.1509
2163991238776	1265.25	556.22	1256.50	556.05	3.5027	3.1483
2163991247109	1268.74	569.22	1262.45	555.40	3.5291	3.1460
2163991255442	1268.26	557.19	1259.13	550.56	3.4919	3.1294
2163991263775	1268.81	583.35	1262.01	556.26	3.5517	3.1245
2163991272108	1261.05	548.49	1263.87	555.76	3.4794	3.1392
2163991280442	1265.37	552.16	1262.19	550.48	3.4836	3.1372
2163991288775	1261.97	522.62	1263.94	552.41	3.4294	3.1245
2163991297108	1217.20	566.51	1229.11	547.09	3.5014	3.1022
2163991305441	1190.68	566.12	1205.37	556.54	3.4997	3.1056
2163991313775	1208.06	576.81	1210.16	556.20	3.4960	3.1131
2163991322107	1209.17	581.41	1214.61	558.56	3.4998	3.1182
2163991330439	1201.00	572.09	1218.84	557.80	3.4733	3.1188
2163991338773	1204.59	561.13	1211.88	555.60	3.4566	3.1093
2163991347106	1202.51	559.61	1207.56	564.15	3.4583	3.1073
2163991355444	1207.99	537.25	1210.94	563.57	3.4132	3.1150
2163991363777	1198.24	553.04	1211.02	566.22	3.4319	3.1191
2163991372111	1206.05	562.97	1208.56	565.76	3.4558	3.1058
2163991380444	1204.28	573.39	1210.86	560.02	3.4778	3.1106
2163991388777	1194.90	542.91	1208.90	558.92	3.4282	3.1008
2163991397110	1199.54	546.05	1209.08	559.44	3.4345	3.0992
2163991405444	1200.81	569.96	1210.13	567.78	3.4700	3.1179
2163991413777	1205.07	559.83	1208.83	571.10	3.4600	3.1226
2163991422111	1193.06	536.74	1206.39	580.58	3.4168	3.1361
2163991430444	1202.94	539.57	1203.76	568.97	3.4169	3.1337
2163991438777	1200.98	539.47	1214.13	563.69	3.4180	3.1218
2163991447111	1203.52	532.48	1208.82	561.48	3.3992	3.1134
2163991455444	1196.21	521.68	1212.63	559.09	3.3939	3.1188
2163991463776	1197.30	542.77	1210.84	552.21	3.4198	3.1161
2163991472109	1194.73	527.41	1213.34	554.46	3.4031	3.1160
2163991480443	1195.37	525.22	1205.42	557.10	3.3878	3.1104
2163991488781	1198.11	538.70	1210.01	556.98	3.4279	3.1397
2163991497116	1202.07	528.18	1203.64	567.42	3.4095	3.1526
2163991505449	1197.91	534.30	1207.19	561.70	3.4086	3.1245
2163991513782	1198.66	542.63	1210.61	561.79	3.4268	3.1374
2163991522116	1203.23	546.56	1203.05	560.17	3.4505	3.1475
2163991530449	1195.77	539.58	1208.83	558.20	3.4398	3.1288
2163991538782	1200.57	553.11	1204.50	562.49	3.4620	3.1247
2163991547115	1200.62	549.76	1204.61	561.26	3.4559	3.1292
2163991555448	1196.63	537.90	1208.14	558.01	3.4322	3.1269
2163991563781	1194.33	540.04	1210.29	567.79	3.4423	3.1416
2163991572114	1192.26	536.07	1208.22	565.71	3.4347	3.1531
2163991580448	1196.39	532.42	1205.44	564.21	3.4337	3.1460
2163991588781	1199.17	549.79	1212.10	572.87	3.4572	3.1576
2163991597115	1195.25	556.88	1210.67	571.75	3.4578	3.1625
2163991605448	1179.01	535.55	1197.34	556.41	3.4153	3.1053
2163991613780	1175.47	532.45	1185.66	559.40	3.4110	3.1326
2163991622117	1184.79	537.55	1196.83	566.47	3.4211	3.1359
2163991630451	1185.94	540.98	1195.77	576.34	3.4513	3.1448
2163991638785	1182.28	539.99	1190.30	567.30	3.4327	3.1403
2163991647118	1186.41	536.17	1193.35	568.78	3.4370	3.1397
2163991655451	1178.17	539.23	1196.73	566.13	3.4332	3.1373
2163991663784	1174.79	537.13	1189.06	563.80	3.4329	3.1195
2163991672118	1181.77	542.76	1197.84	567.45	3.4492	3.1235
2163991680452	1175.88	538.27	1193.00	564.17	3.4256	3.1241
2163991688786	1179.42	541.47	1195.57	564.62	3.4391	3.1280
2163991697117	1181.28	542.56	1190.78	568.02	3.4312	3.1303
2163991705451	1179.09	538.06	1196.69	570.91	3.4271	3.1504
2163991713783	1180.21	545.50	1193.04	569.02	3.4256	3.1212
2163991722117	1181.08	531.27	1192.81	575.83	3.4075	3.1285
2163991730450	1185.64	566.49	1194.42	569.77	3.4740	3.1339
2163991738783	1179.61	564.07	1198.95	570.26	3.4728	3.1248
2163991747123	1184.40	596.95	1193.43	584.38	3.5002	3.1376
2163991755456	1201.94	647.60	1213.11	598.65	3.5367	3.0671
2163991763789	1242.72	725.72	1261.72	715.98	3.5219	3.0939
2163991772121	1275.01	801.66	1287.09	806.42	3.5222	3.1067
